date,prediction,confidence_interval
2025-03-01,194500.27696900303,"[146908.99111504862, 242091.56282295744]"
2025-04-01,196712.1764166563,"[148802.07377050136, 244622.27906281123]"
2025-05-01,193743.67381138037,"[145320.0177953269, 242167.32982743386]"
2025-06-01,200255.47052699004,"[150183.57107227432, 250327.36998170576]"
2025-07-01,198123.98630036533,"[147487.92227191947, 248760.0503288112]"
2025-08-01,203872.66523291537,"[151768.3575722669, 255976.97289356386]"
2025-09-01,202436.92289879278,"[149728.6204121199, 255145.22538546566]"
2025-10-01,207551.2871924654,"[153516.3165206855, 261586.25786424527]"
2025-11-01,206693.85567364705,"[152024.4281585476, 261363.28318874649]"
2025-12-01,211280.96838175046,"[155398.01098823454, 267163.92577526637]"
2026-01-01,210904.23725297922,"[154364.30442685846, 267444.17007909995]"
2026-02-01,215053.09074799373,"[157391.3193005718, 272714.86219541566]"
2026-03-01,215075.92479918522,"[156741.2715235892, 273410.5780747812]"
2026-04-01,218860.49083994774,"[159479.25805741583, 278241.72362247965]"
2026-05-01,219215.44930032265,"[159150.85159830423, 279280.0470023411]"
2026-06-01,222697.21429238602,"[161648.53545362077, 283745.8931311513]"
2026-07-01,223328.2394089839,"[161590.1050559571, 285066.3737620107]"
2026-08-01,226558.3117500292,"[163888.5676418303, 289228.0558582281]"
2026-09-01,227418.80750043425,"[164057.03438386042, 290780.5806170081]"
2026-10-01,230439.66923653398,"[166190.7959751841, 294688.5424978839]"
2026-11-01,231490.9043268516,"[166550.2135246455, 296431.5951290577]"
2026-12-01,234337.8671547208,"[168548.20386423712, 300127.53044520447]"
2027-01-01,235547.64756818797,"[169068.5579841563, 302026.73715221963]"
2027-02-01,238250.06308550548,"[170954.96854337087, 305545.15762764006]"
