date,prediction,confidence_interval
2025-03-01,326302.3698936528,"[307873.03082869365, 344731.70895861194]"
2025-04-01,326291.0382463231,"[296915.3176478659, 355666.7588447803]"
2025-05-01,326254.8736495116,"[288936.1585541354, 363573.5887448878]"
2025-06-01,326193.87610321824,"[282274.6189892263, 370113.1332172102]"
2025-07-01,326108.045607443,"[276393.0890259086, 375823.00218897744]"
2025-08-01,325997.38216218597,"[271036.3615771695, 380958.40274720243]"
2025-09-01,325861.88576744706,"[266059.6134613448, 385664.15807354933]"
2025-10-01,325701.5564232263,"[261371.3856199116, 390031.727226541]"
2025-11-01,325516.3941295237,"[256909.60808340486, 394123.1801756426]"
2025-12-01,325306.3988863393,"[252629.90735739953, 397982.890415279]"
2026-01-01,325071.570693673,"[248499.28547429337, 401643.85591305257]"
2026-02-01,324811.90955152485,"[244492.4323379384, 405131.3867651113]"
2026-03-01,324527.41545989487,"[240589.4437820333, 408465.38713775645]"
2026-04-01,324218.08841878304,"[236774.3415165203, 411661.8353210458]"
2026-05-01,323883.9284281893,"[233034.07554661154, 414733.78130976704]"
2026-06-01,323524.9354881137,"[229357.82988172106, 417692.0410945064]"
2026-07-01,323141.1095985563,"[225736.52602390858, 420545.693173204]"
2026-08-01,322732.450759517,"[222162.45952058234, 423302.4419984517]"
2026-09-01,322298.9589709959,"[218629.0284818125, 425968.8894601793]"
2026-10-01,321840.63423299295,"[215130.52716319062, 428550.74130279524]"
2026-11-01,321357.47654550814,"[211661.9865404533, 431052.966550563]"
2026-12-01,320849.4859085415,"[208219.0494473729, 433479.92236971005]"
2027-01-01,320316.662322093,"[204797.8715527925, 435835.45309139346]"
2027-02-01,319759.0057861626,"[201395.0419392495, 438122.96963307576]"
