date,prediction,confidence_interval
2025-03-01,387593.77581995015,"[317626.01343518373, 457561.5382047166]"
2025-04-01,311749.4430117951,"[133498.28219041682, 490000.6038331734]"
2025-05-01,207336.5074424429,"[-152096.4784652286, 566769.4933501144]"
2025-06-01,76857.73008753885,"[-534601.9929175586, 688317.4530926363]"
2025-07-01,-81541.17075046111,"[-1029658.0374904901, 866575.695989568]"
2025-08-01,-266852.5604784118,"[-1640065.3033433377, 1106360.182386514]"
2025-09-01,-479948.64949649625,"[-2375449.58764214, 1415552.2886491478]"
2025-10-01,-720466.8751228064,"[-3240489.6800543363, 1799555.9298087233]"
2025-11-01,-988855.7333370089,"[-4242315.894042067, 2264604.427368049]"
2025-12-01,-1285030.9775751757,"[-5385991.700174156, 2815929.745023804]"
2026-01-01,-1609258.292334105,"[-6677431.358241343, 3458914.773573133]"
2026-02-01,-1961573.5104707484,"[-8121614.569050357, 4198467.548108861]"
2026-03-01,-2342163.4425124326,"[-9723768.68162576, 5039441.796600893]"
2026-04-01,-2751115.729552813,"[-11488654.133135188, 5986422.674029563]"
2026-05-01,-3188583.1519644223,"[-13421053.710106062, 7043887.406177217]"
2026-06-01,-3654675.7034919416,"[-15525486.091800822, 8216134.68481694]"
2026-07-01,-4149531.4822059595,"[-17806412.83161439, 9507349.86720247]"
2026-08-01,-4673270.125896964,"[-20268124.88332206, 10921584.631528134]"
2026-09-01,-5226023.397959967,"[-22914832.73864462, 12462785.942724686]"
2026-10-01,-5807915.097106657,"[-25750623.09064216, 14134792.896428846]"
2026-11-01,-6419074.253637821,"[-28779499.831950717, 15941351.324675076]"
2026-12-01,-7059626.461493581,"[-32005369.024783004, 17886116.10179584]"
2027-01-01,-7729699.571781889,"[-35432058.82704748, 19972659.68348371]"
2027-02-01,-8429419.95299373,"[-39063315.690468885, 22204475.78448142]"
