date,prediction,confidence_interval
2025-03-01,271435.9075165097,"[243168.5628992921, 299703.2521337273]"
2025-04-01,277789.7565083858,"[236252.0780618182, 319327.43495495344]"
2025-05-01,284637.49852032406,"[226726.0044089378, 342548.9926317103]"
2025-06-01,292034.8523173742,"[214239.15844129014, 369830.54619345826]"
2025-07-01,297089.06497331476,"[196798.1744210885, 397379.955525541]"
2025-08-01,303895.4156679904,"[180329.6998944002, 427461.1314415806]"
2025-09-01,310333.4200055372,"[161417.32885980865, 459249.5111512658]"
2025-10-01,316633.4120006582,"[140726.79588745759, 492540.0281138589]"
2025-11-01,322901.66279991064,"[118604.28599471989, 527199.0396051013]"
2025-12-01,329376.6930267493,"[95336.77143150484, 563416.6146219937]"
2026-01-01,335725.7820138879,"[70544.48980498512, 600907.0742227907]"
2026-02-01,342094.6344180606,"[44513.2639451492, 639676.004890972]"
2026-03-01,348488.29687262274,"[17288.09402808093, 679688.4997171646]"
2026-04-01,354891.5666532572,"[-11116.33324745635, 720899.4665539707]"
2026-05-01,361283.2768246104,"[-40680.642589235504, 763247.1962384563]"
2026-06-01,367690.64466484234,"[-71333.40911067661, 806714.6984403613]"
2026-07-01,374104.1509668142,"[-103056.96469813742, 851265.2666317658]"
2026-08-01,380521.5340447737,"[-135823.87153511407, 896866.9396246616]"
2026-09-01,386944.3566803232,"[-169603.93468487676, 943492.6480455231]"
2026-10-01,393374.5932281787,"[-204369.82906194683, 991119.0155183042]"
2026-11-01,399810.01811126847,"[-240100.93667633034, 1039720.9728988672]"
2026-12-01,406251.1980606965,"[-276774.4346301904, 1089276.8307515834]"
2027-01-01,412698.45948280115,"[-314369.4571390201, 1139766.3761046224]"
2027-02-01,419151.66638499295,"[-352867.0409491028, 1191170.3737190887]"
