date,prediction,confidence_interval
2025-03-01,193301.90485644725,"[138457.00144013565, 248146.80827275885]"
2025-04-01,179319.6729923173,"[107906.75333131362, 250732.592653321]"
2025-05-01,164387.1807294182,"[66213.69432015881, 262560.6671386776]"
2025-06-01,156451.75060651396,"[27101.36024571085, 285802.14096731704]"
2025-07-01,145077.35796824668,"[-21811.408534609916, 311966.1244711033]"
2025-08-01,131938.39660624784,"[-70262.18878059744, 334138.98199309316]"
2025-09-01,120518.78074858007,"[-123008.18608289519, 364045.7475800553]"
2025-10-01,109232.22575439031,"[-177155.11999484588, 395619.5715036265]"
2025-11-01,96531.84143911676,"[-235324.5121142511, 428388.1949924846]"
2025-12-01,84215.87051310528,"[-294694.504475409, 463126.2455016196]"
2026-01-01,72003.62796316476,"[-356895.317626655, 500902.5735529845]"
2026-02-01,59350.53536590115,"[-421031.73446471913, 539732.8051965215]"
2026-03-01,46458.67228315079,"[-487548.19449765125, 580465.5390639529]"
2026-04-01,33630.26045918086,"[-555780.2581728322, 623040.7790911938]"
2026-05-01,20550.421480484634,"[-626210.4849052514, 667311.3278662207]"
2026-06-01,7270.905872324193,"[-698449.441962155, 712991.2537068035]"
2026-07-01,-6127.423571754346,"[-772605.191694395, 760350.3445508863]"
2026-08-01,-19665.12915687664,"[-848513.1820965959, 809182.9237828427]"
2026-09-01,-33401.78073956524,"[-926258.5141055129, 859454.9526263823]"
2026-10-01,-47281.037096998,"[-1005689.7969902203, 911127.7227962244]"
2026-11-01,-61313.46779707703,"[-1086837.0971315464, 964210.1615373923]"
2026-12-01,-75510.00638143874,"[-1169630.6033973927, 1018610.5906345152]"
2027-01-01,-89870.0490669027,"[-1254065.3164343664, 1074325.2183005612]"
2027-02-01,-104381.69769789404,"[-1340082.937178094, 1131319.541782306]"
