date,prediction,confidence_interval
2025-03-01,201172.35715275837,"[183793.66546024417, 218551.04884527257]"
2025-04-01,202268.36977876455,"[181717.69621158537, 222819.04334594373]"
2025-05-01,201552.73360736953,"[176804.5958302558, 226300.87138448327]"
2025-06-01,201121.61635937137,"[173115.60144577504, 229127.6312729677]"
2025-07-01,200693.2703498029,"[169806.36388419554, 231580.17681541023]"
2025-08-01,200267.67776503574,"[166779.00944209803, 233756.34608797345]"
2025-09-01,199844.82090594826,"[163972.34568701795, 235717.29612487857]"
2025-10-01,199424.6821871894,"[161345.0391643718, 237504.32521000702]"
2025-11-01,199007.2441364475,"[158867.58467506367, 239146.90359783132]"
2025-12-01,198592.48939372352,"[156518.02647893305, 240666.95230851398]"
2026-01-01,198180.40071060925,"[154279.48753818404, 242081.31388303445]"
2026-02-01,197770.96094956985,"[152138.65192460004, 243403.26997453967]"
2026-03-01,197364.15308323124,"[150084.78585591333, 244643.52031054915]"
2026-04-01,196959.96019367198,"[148109.08047357033, 245810.83991377364]"
2026-05-01,196558.3654717197,"[146204.19573945738, 246912.53520398203]"
2026-06-01,196159.352216252,"[144363.93491118154, 247954.76952132248]"
2026-07-01,195762.90383350197,"[142583.00656907662, 248942.80109792732]"
2026-08-01,195369.00383636804,"[140856.84699208755, 249881.16068064852]"
2026-09-01,194977.63584372844,"[139181.48514392672, 250773.78654353015]"
2026-10-01,194588.78357975982,"[137553.43838633923, 251624.12877318042]"
2026-11-01,194202.4308732605,"[135969.6307678273, 252435.23097869373]"
2026-12-01,193818.56165697792,"[134427.32817705354, 253209.7951369023]"
2027-01-01,193437.15996694038,"[132924.08628424315, 253950.2336496376]"
2027-02-01,193058.20994179326,"[131457.70831084377, 254658.71157274276]"
