date,prediction,confidence_interval
2025-03-01,388336.2348053915,"[374544.58913577924, 402127.8804750038]"
2025-04-01,390486.1311647263,"[369956.15632522403, 411016.1060042285]"
2025-05-01,392568.39554928825,"[366781.2609958535, 418355.530102723]"
2025-06-01,394631.70694858656,"[364433.10708421684, 424830.3068129563]"
2025-07-01,396689.70701915893,"[362632.1825614182, 430747.23147689964]"
2025-08-01,398746.2186586244,"[361220.8991119948, 436271.538205254]"
2025-09-01,400802.31318454363,"[360102.66500982724, 441501.96135926]"
2025-10-01,402858.29081979214,"[359214.3367146969, 446502.2449248874]"
2025-11-01,404914.2356979436,"[358512.3590602728, 451316.1123356144]"
2025-12-01,406970.17139634275,"[357965.32185541117, 455975.0209372743]"
2026-01-01,409026.10452223517,"[357549.7324933734, 460502.47655109694]"
2026-02-01,411082.0369272159,"[357247.4884542786, 464916.5854001531]"
2026-03-01,413137.9691301704,"[357044.2940974736, 469231.6441628672]"
2026-04-01,415193.90127650974,"[356928.627240155, 473459.1753128645]"
2026-05-01,417249.8334069834,"[356891.0400018546, 477608.6268121122]"
2026-06-01,419305.7655330109,"[356923.67094701057, 481687.8601190112]"
2026-07-01,421361.6976577924,"[357019.8954699398, 485703.49984564504]"
2026-08-01,423417.6297822248,"[357174.0693956529, 489661.19016879663]"
2026-09-01,425473.5619065593,"[357381.33711829054, 493565.786694828]"
2026-10-01,427529.49403086636,"[357637.48547088925, 497421.5025908435]"
2026-11-01,429585.42615516577,"[357938.83067093405, 501232.0216393975]"
2026-12-01,431641.358279463,"[358282.12962747435, 505000.5869314517]"
2027-01-01,433697.29040375963,"[358664.50948536047, 508730.0713221588]"
2027-02-01,435753.22252805607,"[359083.4110225995, 512423.03403351264]"
