date,prediction,confidence_interval
2025-03-01,165008.49717184415,"[11211.323701936519, 318805.6706417518]"
2025-04-01,162446.11798911265,"[-182323.21504955026, 507215.45102777553]"
2025-05-01,161533.48892538543,"[-416773.82581071835, 739840.8036614892]"
2025-06-01,162291.23645424258,"[-686280.3371760681, 1010862.8100845533]"
2025-07-01,164739.98704926413,"[-986939.8038864727, 1316419.777985001]"
2025-08-01,168900.36718403015,"[-1315960.6853687523, 1653761.4197368126]"
2025-09-01,174793.00333212066,"[-1671231.0496930862, 2020817.0563573274]"
2025-10-01,182438.52196711572,"[-2051086.704511736, 2415963.7484459677]"
2025-11-01,191857.54956259535,"[-2454175.7640731055, 2837890.863198296]"
2025-12-01,203070.7125921396,"[-2879373.927156252, 3285515.3523405315]"
2026-01-01,216098.63752932855,"[-3325728.532484165, 3757925.807542822]"
2026-02-01,230961.9508477422,"[-3792419.9866652507, 4254343.888360735]"
2026-03-01,247681.27902096062,"[-4278734.219552686, 4774096.777594607]"
2026-04-01,266277.24852256384,"[-4784042.43441765, 5316596.931462778]"
2026-05-01,286770.4858261319,"[-5307785.852945081, 5881326.824597345]"
2026-06-01,309181.6174052448,"[-5849463.9814289035, 6467827.216239394]"
2026-07-01,333531.2697334827,"[-6408625.422104679, 7075687.961571645]"
2026-08-01,359840.0692844255,"[-6984860.564353665, 7704540.702922516]"
2026-09-01,388128.64253165346,"[-7577795.690918329, 8354052.975981637]"
2026-10-01,418417.61594874633,"[-8187088.167132109, 9023923.399029601]"
2026-11-01,450727.6160092844,"[-8812422.471429871, 9713877.703448439]"
2026-12-01,485079.2691868476,"[-9453506.888073018, 10423665.426446712]"
2027-01-01,521493.20195501606,"[-10110070.727382528, 11153057.131292561]"
2027-02-01,559990.0407873696,"[-10781861.97072447, 11901842.052299209]"
