date,prediction,confidence_interval
2025-03-01,331913.57340735005,"[303962.41991044616, 359864.72690425394]"
2025-04-01,332838.1494175299,"[302612.6973846123, 363063.60145044746]"
2025-05-01,338221.46054248774,"[306204.7218957361, 370238.19918923936]"
2025-06-01,337603.3565927563,"[303967.75466407166, 371238.9585214409]"
2025-07-01,339844.0382038172,"[303693.40030132805, 375994.6761063064]"
2025-08-01,341806.5890491909,"[303573.88307456585, 380039.295023816]"
2025-09-01,344147.79405818414,"[304056.2588188789, 384239.32929748937]"
2025-10-01,345967.2547585567,"[304142.05657594674, 387792.4529411667]"
2025-11-01,347921.47081664746,"[304357.0572769351, 391485.88435635983]"
2025-12-01,349892.1764607593,"[304654.5875228927, 395129.7653986259]"
2026-01-01,351908.7065388165,"[305068.292827086, 398749.120250547]"
2026-02-01,353883.99017259467,"[305501.24575311935, 402266.73459207]"
2026-03-01,355860.0150687176,"[305977.88048593805, 405742.14965149714]"
2026-04-01,357838.22133963887,"[306498.8488493118, 409177.5938299659]"
2026-05-01,359822.0935371526,"[307066.2326159208, 412577.9544583845]"
2026-06-01,361803.37713198055,"[307668.96728101035, 415937.78698295075]"
2026-07-01,363783.8636176108,"[308304.97410131287, 419262.7531339088]"
2026-08-01,365764.33191150543,"[308972.5651441533, 422556.09867885755]"
2026-09-01,367745.40895167587,"[309670.4175528823, 425820.40035046946]"
2026-10-01,369726.4078052614,"[310396.0214531634, 429056.79415735934]"
2026-11-01,371707.2924474497,"[311147.5390634672, 432267.0458314322]"
2026-12-01,373688.13766611984,"[311923.4629051528, 435452.8124270869]"
2027-01-01,375669.03601024917,"[312722.49212893256, 438615.5798915658]"
2027-02-01,377649.94362346217,"[313543.321483784, 441756.56576314033]"
