date,prediction,confidence_interval
2025-03-01,261909.06575356313,"[223077.4320351217, 300740.6994720046]"
2025-04-01,258940.3347054066,"[219101.86663454268, 298778.80277627055]"
2025-05-01,259919.23727631645,"[217972.14736952932, 301866.32718310354]"
2025-06-01,257956.11175616167,"[214885.66422387946, 301026.5592884439]"
2025-07-01,258206.53635172558,"[213469.73978581873, 302943.3329176324]"
2025-08-01,256812.3545817815,"[210934.4173834233, 302690.29178013967]"
2025-09-01,256660.60038764874,"[209381.6504344461, 303939.55034085136]"
2025-10-01,255590.7244723053,"[207202.87512281517, 303978.5738217954]"
2025-11-01,255219.4036919115,"[205606.2733452532, 304832.5340385698]"
2025-12-01,254336.72898757283,"[203668.9553189667, 305004.50265617896]"
2026-01-01,253847.99299031714,"[202081.51205830488, 305614.47392232943]"
2026-02-01,253075.6343219258,"[200316.18103056145, 305835.0876132902]"
2026-03-01,252526.57948749466,"[198766.0113539975, 306287.1476209918]"
2026-04-01,251821.37595493213,"[197129.8209871797, 306512.93092268455]"
2026-05-01,251243.87048133946,"[195630.4855975628, 306857.2553651161]"
2026-06-01,250581.54842771354,"[194096.2990798246, 307066.7977756025]"
2026-07-01,249993.33506632777,"[192653.18082431902, 307333.4893083365]"
2026-08-01,249360.19947812762,"[191203.22738677287, 307517.17156948237]"
2026-09-01,248771.1128930326,"[189817.28696696242, 307724.93881910277]"
2026-10-01,248159.39464473835,"[188439.45267183302, 307879.3366176437]"
2026-11-01,247574.84302097067,"[187109.37612102163, 308040.3099209197]"
2026-12-01,246980.09334954325,"[185795.02397904487, 308165.16272004164]"
2027-01-01,246403.00801419903,"[184518.42125568583, 308287.59477271227]"
2027-02-01,245822.6394185319,"[183261.10182837115, 308384.17700869264]"
