date,prediction,confidence_interval
2025-03-01,198968.8276500281,"[163586.6832111244, 234350.97208893183]"
2025-04-01,195949.73433475549,"[156807.41948471358, 235092.0491847974]"
2025-05-01,193085.86330045297,"[150845.22498002733, 235326.5016208786]"
2025-06-01,190369.2340198584,"[145523.2660835447, 235215.20195617212]"
2025-07-01,187792.27627288323,"[140725.0951763884, 234859.45736937807]"
2025-08-01,185347.8090512673,"[136367.9677637692, 234327.6503387654]"
2025-09-01,183029.0205478203,"[132389.8471282365, 233668.19396740414]"
2025-10-01,180829.44917448706,"[128742.34479689646, 232916.55355207768]"
2025-11-01,178742.96555634117,"[125386.56372743877, 232099.36738524356]"
2025-12-01,176763.7554513315,"[122290.49336849873, 231237.01753416425]"
2026-01-01,174886.3035481848,"[119427.29387212044, 230345.31322424917]"
2026-02-01,173105.37809731567,"[116774.11884322512, 229436.6373514062]"
2026-03-01,171416.01633191569,"[114311.27951380264, 228520.75315002873]"
2026-04-01,169813.5106385962,"[112021.63383455834, 227605.38744263406]"
2026-05-01,168293.39543904725,"[109890.12865862524, 226696.66221946926]"
2026-06-01,166851.43474615688,"[107903.44911723476, 225799.420375079]"
2026-07-01,165483.6103599144,"[106049.74492849881, 224917.47579132998]"
2026-08-01,164186.1106702042,"[104318.41314171787, 224053.8081986905]"
2026-09-01,162955.32003528735,"[102699.92309437285, 223210.71697620186]"
2026-10-01,161787.8087063734,"[101185.67349936545, 222389.94391338137]"
2026-11-01,160680.32327020538,"[99767.87437650526, 221592.7721639055]"
2026-12-01,159629.77758302542,"[98439.44847081779, 220820.10669523306]"
2027-01-01,158633.24417065742,"[97193.94815562433, 220072.5401856905]"
2027-02-01,157687.94607074172,"[96025.48478732855, 219350.4073541549]"
