date,prediction,confidence_interval
2025-03-01,168251.55224725796,"[135234.58533958206, 201268.51915493386]"
2025-04-01,166559.18334694186,"[122264.69379876016, 210853.67289512357]"
2025-05-01,164973.0803979104,"[110606.36644482001, 219339.7943510008]"
2025-06-01,161893.4753181528,"[97544.50929267719, 226242.44134362842]"
2025-07-01,159880.76547864656,"[87077.23975057388, 232684.29120671924]"
2025-08-01,157294.40794653204,"[75949.79421360916, 238639.02167945492]"
2025-09-01,154502.14579908247,"[64895.91322391725, 244108.3783742477]"
2025-10-01,151896.30836581017,"[54338.38403008711, 249454.23270153324]"
2025-11-01,148952.71541837137,"[43411.434379983475, 254493.99645675928]"
2025-12-01,145978.37881063472,"[32588.247343910174, 259368.51027735928]"
2026-01-01,142924.52091126377,"[21728.072845610048, 264120.9689769175]"
2026-02-01,139699.30548346412,"[10689.239249331731, 268709.37171759654]"
2026-03-01,136408.82801321876,"[-387.7114519835741, 273205.3674784211]"
2026-04-01,132996.4802458092,"[-11606.080944071873, 277599.04143569025]"
2026-05-01,129467.0520328831,"[-22962.917914265097, 281897.0219800313]"
2026-06-01,125841.33940376573,"[-34439.26489655186, 286121.9437040833]"
2026-07-01,122098.10186915139,"[-46072.591073638425, 290268.7948119412]"
2026-08-01,118247.59964858787,"[-57852.47634803946, 294347.6756452152]"
2026-09-01,114289.85959107835,"[-69784.56616745824, 298364.2853496149]"
2026-10-01,110220.29004760818,"[-81878.67256085893, 302319.2526560753]"
2026-11-01,106043.09810892429,"[-94131.9548818343, 306218.1510996829]"
2026-12-01,101756.4618975294,"[-106549.82762660328, 310062.75142166205]"
2027-01-01,97360.18280785323,"[-119134.54741864874, 313854.9130343552]"
2027-02-01,92855.2542740453,"[-131886.63032275776, 317597.1388708484]"
