date,prediction,confidence_interval
2025-03-01,206512.83450551482,"[144919.44138969824, 268106.2276213314]"
2025-04-01,209632.69632218475,"[147945.5834741198, 271319.8091702497]"
2025-05-01,198935.87497549425,"[134825.2352436367, 263046.5147073518]"
2025-06-01,191018.89860648778,"[125025.04861454053, 257012.74859843502]"
2025-07-01,187009.78432689633,"[120598.08877302377, 253421.4798807689]"
2025-08-01,181599.39560772915,"[114467.38667349385, 248731.40454196447]"
2025-09-01,177665.87272068238,"[110120.52529310895, 245211.22014825582]"
2025-10-01,174448.21369581856,"[106642.73965454477, 242253.68773709235]"
2025-11-01,171501.8937476447,"[103477.1227455144, 239526.66474977502]"
2025-12-01,169136.908134237,"[100969.29640759752, 237304.51986087646]"
2026-01-01,167118.63087712767,"[98848.57230593731, 235388.68944831804]"
2026-02-01,165397.02020820952,"[97052.10648007414, 233741.9339363449]"
2026-03-01,163960.1358783639,"[95563.09632082218, 232357.17543590558]"
2026-04-01,162740.39832280812,"[94305.91244214577, 231174.8842034705]"
2026-05-01,161710.41677830042,"[93249.19802421202, 230171.6355323888]"
2026-06-01,160842.42981506657,"[92362.23996341013, 229322.619666723]"
2026-07-01,160108.44077589668,"[91614.692102491, 228602.1894493024]"
2026-08-01,159488.95601724353,"[90985.54714845307, 227992.364886034]"
2026-09-01,158965.98086415682,"[90455.68931664899, 227476.27241166466]"
2026-10-01,158524.2618946063,"[90009.06066171844, 227039.46312749415]"
2026-11-01,158151.34970495294,"[89632.64923931718, 226670.0501705887]"
2026-12-01,157836.4676862241,"[89315.272533671, 226357.66283877718]"
2027-01-01,157570.57885767217,"[89047.60495975109, 226093.55275559326]"
2027-02-01,157346.07955980374,"[88821.83761313527, 225870.3215064722]"
