date,prediction,confidence_interval
2025-03-01,207685.4650214229,"[163495.4477988538, 251875.48224399198]"
2025-04-01,211303.50633935886,"[158783.4490786599, 263823.56360005785]"
2025-05-01,215886.01042208407,"[154692.682370165, 277079.33847400313]"
2025-06-01,220927.34118245848,"[151002.83528738242, 290851.84707753453]"
2025-07-01,226391.84565218998,"[147778.00436584675, 305005.6869385332]"
2025-08-01,232326.10945368,"[144714.67938169147, 319937.5395256685]"
2025-09-01,238732.0850403842,"[141646.51703625184, 335817.65304451657]"
2025-10-01,245617.66611856283,"[138439.9675914697, 352795.36464565597]"
2025-11-01,252991.78133852978,"[134976.39616121107, 371007.1665158485]"
2025-12-01,260862.79621169675,"[131152.5574805218, 390573.0349428717]"
2026-01-01,269239.15135496313,"[126876.69209462559, 411601.6106153007]"
2026-02-01,278129.3004095248,"[122066.49255713183, 434192.10826191783]"
2026-03-01,287541.6899114377,"[116647.81456586852, 458435.56525700685]"
2026-04-01,297484.76734618813,"[110553.6076705954, 484415.92702178087]"
2026-05-01,307966.980363166,"[103723.02058575564, 512210.9401405764]"
2026-06-01,318996.77652211534,"[96100.61533782416, 541892.9377064065]"
2026-07-01,330582.60339478235,"[87635.66328775359, 573529.5435018111]"
2026-08-01,342732.9085549757,"[78281.5157565074, 607184.301353444]"
2026-09-01,355456.13957537315,"[67995.04613131896, 642917.2330194274]"
2026-10-01,368760.74402880407,"[56736.160962271504, 680785.3270953366]"
2026-11-01,382655.1694881238,"[44467.376487993344, 720842.9624882543]"
2026-12-01,397147.86352617334,"[31153.45564978884, 763142.2714025578]"
2027-01-01,412247.2737157958,"[16761.099654853286, 807733.4477767383]"
2027-02-01,427961.84762983443,"[1258.6876720438595, 854665.007587625]"
