date,prediction,confidence_interval
2025-03-01,580331.9438187864,"[551217.0483780762, 609446.8392594967]"
2025-04-01,579408.4666300286,"[542438.3596685893, 616378.5735914678]"
2025-05-01,582132.3274343443,"[539901.3116584413, 624363.3432102473]"
2025-06-01,579852.5504925728,"[530704.2690993338, 629000.8318858119]"
2025-07-01,580780.7028961895,"[526911.5061445697, 634649.8996478093]"
2025-08-01,579653.5029115322,"[520689.8889101249, 638617.1169129395]"
2025-09-01,579844.4988660589,"[516667.25113742764, 643021.7465946901]"
2025-10-01,579191.38228966,"[511800.5982049062, 646582.1663744139]"
2025-11-01,579080.1037716034,"[507903.0838261716, 650257.1237170353]"
2025-12-01,578622.3241576673,"[503759.44595369516, 653485.2023616395]"
2026-01-01,578387.4315230201,"[500084.41371717135, 656690.4493288689]"
2026-02-01,578010.4700780236,"[496383.707312222, 659637.2328438252]"
2026-03-01,577725.3604513283,"[492937.94097851036, 662512.7799241464]"
2026-04-01,577382.167846239,"[489542.1900232616, 665222.1456692165]"
2026-05-01,577076.9931836473,"[486304.74321877176, 667849.2431485228]"
2026-06-01,576748.238497806,"[483138.31942468387, 670358.1575709281]"
2026-07-01,576435.3843972851,"[480082.93844866013, 672787.8303459099]"
2026-08-01,576113.1242372729,"[477099.80604504666, 675126.4424294991]"
2026-09-01,575797.6773691743,"[474202.1685971977, 677393.186141151]"
2026-10-01,575478.646671498,"[471371.58681008767, 679585.7065329083]"
2026-11-01,575162.6951011221,"[468611.06016529107, 681714.3300369532]"
2026-12-01,574845.5508003065,"[465910.93900272716, 683780.1625978858]"
2027-01-01,574529.9506845103,"[463270.51238742983, 685789.3889815907]"
2027-02-01,574214.1393323843,"[460684.09912004817, 687744.1795447204]"
