date,prediction,confidence_interval
2025-03-01,130950.99645027217,"[92461.80396983333, 169440.188930711]"
2025-04-01,127223.80133475675,"[88147.9891425228, 166299.6135269907]"
2025-05-01,130669.97963861538,"[91537.08130577265, 169802.8779714581]"
2025-06-01,129005.91320927248,"[89583.44219218458, 168428.38422636036]"
2025-07-01,131399.07256536238,"[91886.93852019365, 170911.2066105311]"
2025-08-01,130571.03960417787,"[90821.83151044519, 170320.24769791056]"
2025-09-01,132300.43886234934,"[92437.77471251559, 172163.1030121831]"
2025-10-01,131999.3913441749,"[91930.41525411309, 172068.3674342367]"
2025-11-01,133310.39597751814,"[93112.01397256364, 173508.77798247265]"
2025-12-01,133341.52853074236,"[92955.53919275751, 173727.5178687272]"
2026-01-01,134388.80224287763,"[93863.28323348255, 174914.3212522727]"
2026-02-01,134629.3212246987,"[93927.9535940476, 175330.6888553498]"
2026-03-01,135510.3547543035,"[94663.33440898723, 176357.37509961976]"
2026-04-01,135882.85840424735,"[94867.63182740132, 176898.0849810934]"
2026-05-01,136659.10407598098,"[95494.73856190626, 177823.4695900557]"
2026-06-01,137114.8029584727,"[95787.38304709864, 178442.22286984674]"
2026-07-01,137824.99663850325,"[96346.6480175225, 179303.345259484]"
2026-08-01,138333.1368144962,"[96695.35543187085, 179970.91819712153]"
2026-09-01,139001.69527364732,"[97212.2695514888, 180791.12099580583]"
2026-10-01,139542.89130127817,"[97596.70282933602, 181489.07977322032]"
2026-11-01,140185.20540998687,"[98087.32865735379, 182283.08216261995]"
2026-12-01,140747.2378673576,"[98494.67009294736, 182999.8056417678]"
2027-01-01,141373.0091088592,"[98969.12407064994, 183776.89414706847]"
2027-02-01,141948.17560401122,"[99391.2907976236, 184505.06041039884]"
