date,prediction,confidence_interval
2025-03-01,244458.06451612903,"[127087.81848471852, 361828.31054753956]"
2025-04-01,245666.12903225806,"[79679.53527557038, 411652.7227889458]"
2025-05-01,246874.1935483871,"[43582.96412512474, 450165.42297164944]"
2025-06-01,248082.25806451612,"[13341.766001695098, 482822.7501273372]"
2025-07-01,249290.32258064515,"[-13157.526081463671, 511738.171242754]"
2025-08-01,250498.38709677418,"[-36998.82666510384, 537995.6008586523]"
2025-09-01,251706.4516129032,"[-58826.03070467466, 562238.9339304811]"
2025-10-01,252914.51612903224,"[-79058.67138434312, 584887.7036424077]"
2025-11-01,254122.58064516127,"[-97988.15744907025, 606233.3187393928]"
2025-12-01,255330.6451612903,"[-115826.66183230554, 626487.9521548862]"
2026-01-01,256538.70967741933,"[-132734.35796046926, 645811.7773153079]"
2026-02-01,257746.77419354836,"[-148835.6846529764, 664329.2330400732]"
2026-03-01,258954.8387096774,"[-164229.60157039698, 682139.2789897518]"
2026-04-01,260162.90322580643,"[-178996.3448250956, 699322.1512767085]"
2026-05-01,261370.96774193546,"[-193202.04047798458, 715943.9759618555]"
2026-06-01,262579.0322580645,"[-206901.95186757756, 732060.0163837066]"
2026-07-01,263787.0967741935,"[-220142.8249180441, 747717.0184664312]"
2026-08-01,264995.16129032255,"[-232964.61997974053, 762954.9425603857]"
2026-09-01,266203.2258064516,"[-245401.81562297262, 777808.2672358758]"
2026-10-01,267411.2903225806,"[-257484.40700163704, 792306.9876467983]"
2026-11-01,268619.35483870964,"[-269238.6819358193, 806477.3916132385]"
2026-12-01,269827.41935483867,"[-280687.8323652424, 820342.6710749198]"
2027-01-01,271035.4838709677,"[-291852.4419454404, 833923.4096873759]"
2027-02-01,272243.54838709673,"[-302750.8791366592, 847237.9759108527]"
