date,prediction,confidence_interval
2025-03-01,330726.5665969277,"[217049.40773486713, 444403.7254589883]"
2025-04-01,290150.90910304955,"[134188.4444464921, 446113.37375960697]"
2025-05-01,229262.18544870798,"[45368.37443135455, 413155.99646606145]"
2025-06-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-07-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-08-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-09-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-10-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-11-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2025-12-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-01-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-02-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-03-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-04-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-05-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-06-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-07-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-08-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-09-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-10-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-11-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2026-12-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2027-01-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
2027-02-01,206786.96530901885,"[15837.584063667251, 397736.3465543705]"
