date,prediction,confidence_interval
2025-03-01,150884.91220273302,"[70810.07481246989, 230959.74959299614]"
2025-04-01,158307.9971248289,"[71014.42026760394, 245601.57398205384]"
2025-05-01,157911.8922974626,"[63727.398279550805, 252096.38631537437]"
2025-06-01,157081.72367356354,"[50824.445384503895, 263339.0019626232]"
2025-07-01,158942.41164725999,"[44985.51805074228, 272899.3052437777]"
2025-08-01,159416.03448573203,"[38175.86184625565, 280656.2071252084]"
2025-09-01,159833.14010184433,"[30932.143575877126, 288734.13662781153]"
2025-10-01,160715.9919564399,"[25033.593774513953, 296398.3901383658]"
2025-11-01,161352.94347004656,"[19195.793834259384, 303510.09310583374]"
2025-12-01,161983.4066540347,"[13515.586848754872, 310451.2264593146]"
2026-01-01,162694.4394970125,"[8242.656572295818, 317146.2224217292]"
2026-02-01,163361.90551303863,"[3146.0749045550183, 323577.73612152226]"
2026-03-01,164028.83110734518,"[-1769.0042367506248, 329826.666451441]"
2026-04-01,164709.68672588363,"[-6477.2359793148935, 335896.60943108215]"
2026-05-01,165382.82808761238,"[-11029.311996196368, 341794.9681714211]"
2026-06-01,166055.9789012057,"[-15433.872667743271, 347545.83047015464]"
2026-07-01,166731.53676315947,"[-19695.993806869752, 353159.0673331887]"
2026-08-01,167405.72947635627,"[-23832.16555041357, 358643.62450312614]"
2026-09-01,168079.94202177512,"[-27850.70971967085, 364010.59376322106]"
2026-10-01,168754.57025220094,"[-31758.74792373422, 369267.8884281361]"
2026-11-01,169428.95703690988,"[-35564.631923799665, 374422.5459976194]"
2026-12-01,170103.350467451,"[-39274.736108521494, 379481.43704342353]"
2027-01-01,170777.81564174005,"[-42894.77051744948, 384450.40180092957]"
2027-02-01,171452.2381366412,"[-46430.22344535045, 389334.69971863285]"
