date,prediction,confidence_interval
2025-03-01,194685.4783219309,"[170705.48142776007, 218665.4752161017]"
2025-04-01,193249.09331579125,"[164078.98006634862, 222419.20656523388]"
2025-05-01,191005.3421296767,"[156641.09225172934, 225369.59200762404]"
2025-06-01,188859.21778703333,"[150351.87963577555, 227366.5559382911]"
2025-07-01,186806.47249041143,"[144865.713683828, 228747.23129699484]"
2025-08-01,184843.04326635573,"[139990.77422275004, 229695.31230996142]"
2025-09-01,182965.04392361213,"[135605.64038939527, 230324.447457829]"
2025-10-01,181168.75736123725,"[131626.6571628897, 230710.8575595848]"
2025-11-01,179450.62821138636,"[127992.67291458731, 230908.5835081854]"
2025-12-01,177807.25580221767,"[124656.99469964346, 230957.51690479188]"
2026-01-01,176235.3874269845,"[121582.76418328569, 230888.0106706833]"
2026-02-01,174731.91190599286,"[118740.11815156278, 230723.70566042294]"
2026-03-01,173293.85342868188,"[116104.35128882501, 230483.35556853874]"
2026-04-01,171918.36566363866,"[113654.6758167918, 230182.05551048552]"
2026-05-01,170602.72612488962,"[111373.35397946104, 229832.0982703182]"
2026-06-01,169344.33078331753,"[109245.07290428414, 229443.58866235093]"
2026-07-01,168140.6889125388,"[107256.4824377466, 229024.89538733102]"
2026-08-01,166989.41815903955,"[105395.8457939532, 228582.9905241259]"
2026-09-01,165888.23982681247,"[103652.77029173977, 228123.70936188515]"
2026-10-01,164834.9743671621,"[102017.99622509183, 227651.95250923236]"
2026-11-01,163827.53706475094,"[100483.22876954312, 227171.84535995877]"
2026-12-01,162863.933911348,"[99041.00231365516, 226686.86550904083]"
2027-01-01,161942.25765911298,"[97684.56961078859, 226199.94570743735]"
2027-02-01,161060.68404560405,"[96407.81020418971, 225713.5578870184]"
