date,prediction,confidence_interval
2025-03-01,231307.84408739576,"[116472.15025529754, 346143.537919494]"
2025-04-01,227514.77232898882,"[109097.80529510361, 345931.73936287407]"
2025-05-01,220700.03697110628,"[102173.08073653503, 339226.99320567754]"
2025-06-01,218156.91266133904,"[95992.247164044, 340321.5781586341]"
2025-07-01,215582.21545500105,"[90811.14238480528, 340353.28852519684]"
2025-08-01,210583.491706856,"[85657.72658171882, 335509.2568319932]"
2025-09-01,208042.96873768826,"[81592.3156189921, 334493.62185638444]"
2025-10-01,206162.7346133583,"[78003.44811365177, 334322.02111306484]"
2025-11-01,202551.34640506716,"[74207.8030376323, 330894.889772502]"
2025-12-01,200233.77104878915,"[71215.11646990242, 329252.42562767584]"
2026-01-01,198765.51669242542,"[68705.27429139007, 328825.75909346074]"
2026-02-01,196172.8257827243,"[65926.79831663429, 326418.85324881435]"
2026-03-01,194178.7858369373,"[63611.87582944348, 324745.6958444312]"
2026-04-01,192977.48987959945,"[61806.89286309859, 324148.0868961003]"
2026-05-01,191113.0420516227,"[59778.46594309731, 322447.6181601481]"
2026-06-01,189465.40053283953,"[57965.00512981496, 320965.7959358641]"
2026-07-01,188458.91553398507,"[56620.05893798344, 320297.77212998667]"
2026-08-01,187106.72331471439,"[55137.284041156265, 319076.1625882725]"
2026-09-01,185783.92096113667,"[53721.278108389786, 317846.5638138836]"
2026-10-01,184935.47064875442,"[52686.57284680233, 317184.3684507065]"
2026-11-01,183941.3434232852,"[51596.40528851122, 316286.28155805916]"
2026-12-01,182900.76170206105,"[50499.56290661954, 315301.9604975026]"
2027-01-01,182188.8014811859,"[49685.72583631321, 314691.87712605856]"
2027-02-01,181445.76417033572,"[48876.2704661726, 314015.25787449884]"
