date,prediction,confidence_interval
2025-03-01,476522.2286584906,"[287708.81827932736, 665335.6390376538]"
2025-04-01,458884.474989632,"[246002.6899493003, 671766.2600299638]"
2025-05-01,440727.22047794075,"[198834.5816475702, 682619.8593083113]"
2025-06-01,422122.5775517357,"[144514.3204175979, 699730.8346858735]"
2025-07-01,403142.658639336,"[81529.60569461237, 724755.7115840596]"
2025-08-01,383859.5761690605,"[8588.595503499964, 759130.556834621]"
2025-09-01,364345.4425692284,"[-75373.89571460546, 804064.7808530623]"
2025-10-01,344672.3702681587,"[-171226.3918857497, 860571.132422067]"
2025-11-01,324912.4716941704,"[-279687.0725675386, 929512.0159558794]"
2025-12-01,305137.8592755825,"[-401368.5790796209, 1011644.2976307858]"
2026-01-01,285420.6454407141,"[-536812.9329802642, 1107654.2238616925]"
2026-02-01,265832.942617884,"[-686515.5176227605, 1218181.4028585285]"
2026-03-01,246446.86323541153,"[-850940.3024029469, 1343834.0288737698]"
2026-04-01,227334.51972161562,"[-1030529.0503215459, 1485198.089764777]"
2026-05-01,208568.02450481526,"[-1225706.7411332754, 1642842.790142906]"
2026-06-01,190219.49001332946,"[-1436884.7430420194, 1817323.7230686785]"
2026-07-01,172361.02867547725,"[-1664462.6942870475, 2009184.751638002]"
2026-08-01,155064.75291957767,"[-1908829.6652738585, 2218959.1711130138]"
2026-09-01,138402.77517394975,"[-2170364.9277822785, 2447170.4781301776]"
2026-10-01,122447.2078669125,"[-2449438.512985874, 2694332.9287196994]"
2026-11-01,107270.16342678497,"[-2746411.656958506, 2960951.9838120756]"
2026-12-01,92943.75428188617,"[-3061637.1858453755, 3247524.6944091483]"
2027-01-01,79540.09286053511,"[-3395459.867385124, 3554540.0531061944]"
2027-02-01,67131.29159105085,"[-3748216.7418020875, 3882479.3249841896]"
