date,prediction,confidence_interval
2025-03-01,250470.23867547777,"[82536.0050228136, 418404.4723281419]"
2025-04-01,283521.34238094534,"[-2316.0325817556586, 569358.7173436463]"
2025-05-01,316282.4724155628,"[-143222.51102025824, 775787.4558513837]"
2025-06-01,350541.176546712,"[-291015.9664075358, 992098.3195009597]"
2025-07-01,385184.4256725709,"[-466989.7899124849, 1237358.6412576267]"
2025-08-01,420905.2551369263,"[-655959.4115895597, 1497769.9218634125]"
2025-09-01,457272.14164272207,"[-864012.3816659611, 1778556.6649514053]"
2025-10-01,494553.776184684,"[-1085658.4256590037, 2074765.978028372]"
2025-11-01,532582.8564383739,"[-1322489.9574708974, 2387655.670347645]"
2025-12-01,571463.554364564,"[-1572227.9849152435, 2715155.0936443713]"
2026-01-01,611131.006564329,"[-1835077.9378446932, 3057339.950973351]"
2026-02-01,651625.6006860242,"[-2109927.7892558547, 3413178.9906279026]"
2026-03-01,692922.1890783287,"[-2396573.9540070156, 3782418.332163673]"
2026-04-01,735036.4301019717,"[-2694368.9353311295, 4164441.7955350727]"
2026-05-01,777958.5739692854,"[-3003013.62718452, 4558930.7751230905]"
2026-06-01,821694.6914536547,"[-3322067.5206617475, 4965456.903569057]"
2026-07-01,866241.0025456324,"[-3651233.177022076, 5383715.182113341]"
2026-08-01,911599.8608945011,"[-3990175.9518611394, 5813375.673650142]"
2026-09-01,957769.8009840967,"[-4338626.272105369, 6254165.874073562]"
2026-10-01,1004751.7353282941,"[-4696312.061381564, 6705815.532038152]"
2026-11-01,1052545.095743956,"[-5062995.172562209, 7168085.364050121]"
2026-12-01,1101150.2360142812,"[-5438445.398810572, 7640745.870839135]"
2027-01-01,1150566.93585369,"[-5822453.0666535245, 8123586.938360904]"
2027-02-01,1200795.3324245368,"[-6214818.619598977, 8616409.284448052]"
