date,prediction,confidence_interval
2025-03-01,181385.47135808278,"[106747.26012216616, 256023.6825939994]"
2025-04-01,180960.94534230162,"[104832.88261752286, 257089.0080670804]"
2025-05-01,181708.17988747626,"[104751.63322401982, 258664.72655093268]"
2025-06-01,182532.20727067813,"[104774.12226481597, 260290.2922765403]"
2025-07-01,183362.5763660117,"[104796.0741907483, 261929.07854127508]"
2025-08-01,184194.75428996264,"[104810.91130536405, 263578.59727456124]"
2025-09-01,185028.44939306908,"[104818.31425815613, 265238.58452798205]"
2025-10-01,185863.6429103643,"[104818.36490862793, 266908.92091210064]"
2025-11-01,186700.3336344948,"[104811.16945838102, 268589.4978106086]"
2025-12-01,187538.52148777852,"[104796.83416618076, 270280.2088093763]"
2026-01-01,188378.20646521726,"[104775.46375818264, 271980.94917225186]"
2026-02-01,189219.3885664895,"[104747.16130382485, 273691.61582915415]"
2026-03-01,190062.06779157452,"[104712.0281908599, 275412.10739228915]"
2026-04-01,190906.24414047098,"[104670.1641112247, 277142.32416971726]"
2026-05-01,191751.9176131788,"[104621.66705171601, 278882.1681746416]"
2026-06-01,192599.088209698,"[104566.63328875034, 280631.54313064564]"
2026-07-01,193447.75593002856,"[104505.1573868461, 282390.35447321105]"
2026-08-01,194297.9207741705,"[104437.3322005061, 284158.50934783486]"
2026-09-01,195149.58274212378,"[104363.248879198, 285935.91660504957]"
2026-10-01,196002.74183388843,"[104282.9968751478, 287722.48679262906]"
2026-11-01,196857.39804946445,"[104196.66395367954, 289518.13214524934]"
2026-12-01,197713.55138885183,"[104104.33620584979, 291322.7665718539]"
2027-01-01,198571.20185205058,"[104006.09806314293, 293136.30564095825]"
2027-02-01,199430.3494390607,"[103902.03231400815, 294958.6665641132]"
