date,prediction,confidence_interval
2025-03-01,145079.35563896358,"[79213.89693556771, 210944.81434235943]"
2025-04-01,150443.2625435956,"[82269.67038655536, 218616.85470063583]"
2025-05-01,143617.89352477592,"[66040.03968817474, 221195.7473613771]"
2025-06-01,149398.9366675083,"[57961.904015759166, 240835.96931925742]"
2025-07-01,149292.18010325113,"[48029.34958759058, 250555.01061891168]"
2025-08-01,148635.49893742782,"[32427.812261155792, 264843.18561369984]"
2025-09-01,150168.0256382221,"[17140.095619269996, 283195.9556571742]"
2025-10-01,149801.28769036385,"[-1836.4305908852548, 301439.005971613]"
2025-11-01,149772.76391568157,"[-24233.761668436375, 323779.2894997995]"
2025-12-01,149895.05876863157,"[-49256.52173878878, 349046.6392760519]"
2026-01-01,149530.33126083706,"[-78048.3211741492, 377108.98369582335]"
2026-02-01,149296.5369993774,"[-110371.70571088116, 408964.77970963594]"
2026-03-01,148993.55133356852,"[-146310.76112637646, 444297.8637935135]"
2026-04-01,148596.11166790684,"[-186174.765008143, 483366.98834395665]"
2026-05-01,148246.0941688998,"[-229951.6070182412, 526443.7953560408]"
2026-06-01,147889.12486639415,"[-277781.228903714, 573559.4786365023]"
2026-07-01,147562.67896002947,"[-329787.5636575385, 624912.9215775974]"
2026-08-01,147305.15895860124,"[-386039.8553967586, 680650.1733139611]"
2026-09-01,147120.0645626251,"[-446647.41037310276, 740887.539498353]"
2026-10-01,147037.94581980424,"[-511700.33511585253, 805776.226755461]"
2026-11-01,147081.107364211,"[-581282.595207822, 875444.809936244]"
2026-12-01,147268.26088297577,"[-655484.2958454629, 950020.8176114145]"
2027-01-01,147624.006112455,"[-734387.7020596872, 1029635.7142845973]"
2027-02-01,148169.65808435454,"[-818074.2153934881, 1114413.5315621973]"
