date,prediction,confidence_interval
2025-03-01,162567.29386559015,"[127531.25822758352, 197603.3295035968]"
2025-04-01,161621.30362534086,"[125086.04565850929, 198156.56159217242]"
2025-05-01,162649.7200120447,"[125931.52748562457, 199367.91253846485]"
2025-06-01,163371.89672446795,"[126354.17701481438, 200389.6164341215]"
2025-07-01,164141.57263833392,"[126846.68140522102, 201436.46387144682]"
2025-08-01,164903.88120457256,"[127330.83590210605, 202476.92650703908]"
2025-09-01,165667.33248078133,"[127818.6444031996, 203516.02055836306]"
2025-10-01,166430.6065173454,"[128308.1967241086, 204553.01631058223]"
2025-11-01,167193.90804460485,"[128799.73899315463, 205588.07709605506]"
2025-12-01,167957.20530792922,"[129293.18536973582, 206621.22524612263]"
2026-01-01,168720.50323260983,"[129788.5030534644, 207652.50341175526]"
2026-02-01,169483.801054711,"[130285.65261258878, 208681.9494968332]"
2026-03-01,170247.09889272272,"[130784.5971456203, 209709.60063982513]"
2026-04-01,171010.39672826664,"[131285.30079300393, 210735.49266352935]"
2026-05-01,171773.6945641933,"[131787.72890147928, 211759.66022690735]"
2026-06-01,172536.9924000606,"[132291.84793646718, 212782.13686365404]"
2026-07-01,173300.29023593714,"[132797.62543705042, 213802.95503482386]"
2026-08-01,174063.58807181224,"[133305.0299676975, 214822.14617592696]"
2026-09-01,174826.88590768754,"[133814.03107359918, 215839.7407417759]"
2026-10-01,175590.1837435628,"[134324.59923834202, 216855.7682487836]"
2026-11-01,176353.48157943808,"[134836.7058439233, 217870.25731495288]"
2026-12-01,177116.77941531336,"[135350.32313292642, 218883.2356977003]"
2027-01-01,177880.07725118863,"[135865.42417272026, 219894.730329657]"
2027-02-01,178643.3750870639,"[136381.9828215509, 220904.76735257692]"
