date,prediction,confidence_interval
2025-03-01,229401.7628205128,"[198663.57780362884, 260139.9478373968]"
2025-04-01,219205.28846153844,"[150472.61725882036, 287937.95966425654]"
2025-05-01,208910.5769230769,"[93898.8198986289, 323922.3339475249]"
2025-06-01,198517.6282051282,"[30157.655099981523, 366877.60131027485]"
2025-07-01,188026.44230769228,"[-39934.03891058918, 415986.92352597375]"
2025-08-01,177437.0192307692,"[-115786.57744935702, 470660.6159108954]"
2025-09-01,166749.35897435894,"[-196949.75092076667, 530448.4688694845]"
2025-10-01,155963.4615384615,"[-283065.63510430866, 594992.5581812316]"
2025-11-01,145079.32692307688,"[-373840.96095134626, 663999.6147975]"
2025-12-01,134096.95512820507,"[-469029.7869259782, 737223.6971823883]"
2026-01-01,123016.3461538461,"[-568422.0279438664, 814454.7202515587]"
2026-02-01,111837.49999999994,"[-671835.5260675836, 895510.5260675836]"
2026-03-01,100560.4166666666,"[-779110.3733737118, 980231.2067070451]"
2026-04-01,89185.09615384608,"[-890104.7273428411, 1068474.9196505332]"
2026-05-01,77711.53846153838,"[-1004691.6500425955, 1160114.7269656723]"
2026-06-01,66139.7435897435,"[-1122756.6703697555, 1255036.1575492425]"
2026-07-01,54469.71153846145,"[-1244195.8698819284, 1353135.2929588514]"
2026-08-01,42701.44230769223,"[-1368914.3560740023, 1454317.2406893868]"
2026-09-01,30834.935897435826,"[-1496825.0278335346, 1558494.8996284062]"
2026-10-01,18870.19230769224,"[-1627847.5649413713, 1665587.9495567558]"
2026-11-01,6807.2115384614735,"[-1761907.59193769, 1775522.015014613]"
2026-12-01,-5354.006410256472,"[-1898935.9795003207, 1888227.9666798078]"
2027-01-01,-17613.461538461597,"[-2038868.2555720068, 2003641.3324950838]"
2027-02-01,-29971.153846153902,"[-2181644.105028032, 2121701.797335724]"
