date,prediction,confidence_interval
2025-03-01,567153.5039339319,"[541652.4780766587, 592654.5297912052]"
2025-04-01,571095.1725251133,"[531612.7176908869, 610577.6273593397]"
2025-05-01,559693.9433815865,"[510715.1620408163, 608672.7247223565]"
2025-06-01,558512.1332467431,"[504849.1589760235, 612175.1075174627]"
2025-07-01,557341.2289969338,"[499447.5687902074, 615234.8892036602]"
2025-08-01,556181.1299913493,"[494415.7145750144, 617946.5454076842]"
2025-09-01,555031.7365179057,"[489688.4427449084, 620375.030290903]"
2025-10-01,553892.9497846743,"[485218.5677357057, 622567.3318336429]"
2025-11-01,552764.6719113898,"[480970.562444115, 624558.7813786645]"
2025-12-01,551646.8059210379,"[476916.84592438804, 626376.7659176878]"
2026-01-01,550539.2557315197,"[473035.46905355406, 628043.0424094852]"
2026-02-01,549441.9261473933,"[469308.60335958755, 629575.2489351991]"
2026-03-01,548354.722851692,"[465721.516145343, 630987.9295580409]"
2026-04-01,547277.5523978169,"[462261.8530555588, 632293.2517400751]"
2026-05-01,546210.3222015059,"[458919.1221882629, 633501.5222147489]"
2026-06-01,545152.9405328751,"[455684.3144702462, 634621.5665955041]"
2026-07-01,544105.3165085353,"[452549.618645563, 635661.0143715076]"
2026-08-01,543067.3600837798,"[449508.20349898655, 636626.516668573]"
2026-09-01,542038.9820448454,"[446554.0488436899, 637523.9152460007]"
2026-10-01,541020.0940012439,"[443681.81252245186, 638358.375480036]"
2026-11-01,540010.6083781655,"[440886.7244389275, 639134.4923174036]"
2026-12-01,539010.4384089508,"[438164.50117311894, 639856.3756447827]"
2027-01-01,538019.4981276337,"[435511.2764793345, 640527.719775933]"
2027-02-01,537037.7023615523,"[432923.5441857403, 641151.8605373643]"
