date,prediction,confidence_interval
2025-03-01,1412490.8017055676,"[1228777.7935611622, 1596203.809849973]"
2025-04-01,1357440.0389584396,"[1141813.1446946047, 1573066.9332222745]"
2025-05-01,1410011.1138044053,"[1145122.5711691137, 1674899.656439697]"
2025-06-01,1426731.804925042,"[1117430.8079503921, 1736032.8018996918]"
2025-07-01,1444193.3002594914,"[1095550.9839483993, 1792835.6165705835]"
2025-08-01,1480553.5782754289,"[1085366.7102764044, 1875740.4462744533]"
2025-09-01,1491683.4298322496,"[1057816.898612739, 1925549.9610517602]"
2025-10-01,1532036.1575420303,"[1051540.4768231695, 2012531.8382608911]"
2025-11-01,1545128.6526642756,"[1024545.9334108735, 2065711.3719176776]"
2025-12-01,1585270.6371569533,"[1017971.0965891939, 2152570.1777247125]"
2026-01-01,1602275.8375919773,"[993023.9212683138, 2211527.753915641]"
2026-02-01,1641477.407119475,"[985084.3070119483, 2297870.5072270017]"
2026-03-01,1662482.321744726,"[962237.672809198, 2362726.970680254]"
2026-04-01,1700978.193091523,"[952866.8980058624, 2449089.4881771835]"
2026-05-01,1725602.6826933683,"[931813.8266360771, 2519391.5387506597]"
2026-06-01,1763823.3270109151,"[921227.9319261464, 2606418.722095684]"
2026-07-01,1791636.297034666,"[901628.0247739101, 2681644.5692954217]"
2026-08-01,1829988.89068054,"[890092.5715304209, 2769885.209830659]"
2026-09-01,1860617.8380102091,"[871657.5501123491, 2849578.1259080693]"
2026-10-01,1899436.8570428023,"[859417.4444179736, 2939456.269667631]"
2026-11-01,1932584.8491801019,"[841923.3010596461, 3023246.3973005577]"
2026-12-01,1972132.0306804017,"[829186.2803683612, 3115077.7809924423]"
2027-01-01,2007569.3904937976,"[812465.5058620786, 3202673.2751255166]"
2027-02-01,2048045.69906818,"[799402.5751892477, 3296688.8229471124]"
