date,prediction,confidence_interval
2025-03-01,506465.5778128464,"[419387.25884341256, 593543.8967822802]"
2025-04-01,508192.22208312165,"[412368.041836405, 604016.4023298383]"
2025-05-01,514661.53225785686,"[410227.6934649372, 619095.3710507766]"
2025-06-01,514372.606801859,"[396970.5777503095, 631774.6358534085]"
2025-07-01,516434.49246009777,"[390097.56505758816, 642771.4198626074]"
2025-08-01,519082.5393304534,"[384249.2771407275, 653915.8015201793]"
2025-09-01,520767.6244192452,"[377380.51418602746, 664154.734652463]"
2025-10-01,522812.29504514456,"[371681.5849910344, 673943.0050992547]"
2025-11-01,524927.1714205535,"[366402.17152369005, 683452.1713174169]"
2025-12-01,526905.2700545912,"[361248.8681568954, 692561.6719522871]"
2026-01-01,528938.0304752348,"[356486.8564006356, 701389.2045498341]"
2026-02-01,530978.8234779696,"[351985.77961363166, 709971.8673423076]"
2026-03-01,533000.2516768113,"[347687.93682085595, 718312.5665327666]"
2026-04-01,535029.9428933919,"[343612.4009534614, 726447.4848333225]"
2026-05-01,537060.4879857693,"[339725.72558701347, 734395.2503845252]"
2026-06-01,539088.3006286789,"[336007.63611315837, 742168.9651441993]"
2026-07-01,541117.3560397071,"[332449.6915488946, 749785.0205305195]"
2026-08-01,543146.490397563,"[329037.4394198612, 757255.5413752648]"
2026-09-01,545175.2405436826,"[325759.5769986802, 764590.904088685]"
2026-10-01,547204.1767357992,"[322607.3468520696, 771801.0066195288]"
2026-11-01,549233.1179191277,"[319571.95984228555, 778894.2759959698]"
2026-12-01,551262.0052763622,"[316645.793938139, 785878.2166145854]"
2027-01-01,553290.9203654653,"[313822.17674767657, 792759.6639832541]"
2027-02-01,555319.8352520519,"[311094.9528596656, 799544.7176444383]"
