date,prediction,confidence_interval
2025-03-01,392744.89899086487,"[354834.65791553643, 430655.1400661933]"
2025-04-01,392730.7790282573,"[343507.0357770125, 441954.52227950207]"
2025-05-01,392686.29546069173,"[334197.30107234296, 451175.2898490405]"
2025-06-01,392611.4482881682,"[326044.61327257985, 459178.2833037565]"
2025-07-01,392506.23751068657,"[318658.28202865063, 466354.1929927225]"
2025-08-01,392370.66312824696,"[311821.9577995549, 472919.368456939]"
2025-09-01,392204.7251408493,"[305401.12971610215, 479008.32056559646]"
2025-10-01,392008.42354849365,"[299305.5016668374, 484711.34543014993]"
2025-11-01,391781.75835117995,"[293471.0416350262, 490092.47506733367]"
2025-12-01,391524.72954890825,"[287850.4293722453, 495199.0297255712]"
2026-01-01,391237.33714167855,"[282407.549565193, 500067.1247181641]"
2026-02-01,390919.5811294908,"[277114.11591526744, 504725.0463437142]"
2026-03-01,390571.46151234506,"[271947.49802231125, 509195.4250023789]"
2026-04-01,390192.97829024127,"[266889.2657782666, 513496.69080221595]"
2026-05-01,389784.1314631795,"[261924.18160008197, 517644.081326277]"
2026-06-01,389344.92103115964,"[257039.48295594385, 521650.3591063754]"
2026-07-01,388875.3469941818,"[252224.35919682242, 525526.3347915412]"
2026-08-01,388375.4093522459,"[247469.56208156928, 529281.2566229226]"
2026-09-01,387845.10810535203,"[242767.11052332763, 532923.1056873765]"
2026-10-01,387284.4432535001,"[238110.0631510929, 536458.8233559073]"
2026-11-01,386693.41479669017,"[233492.3405982188, 539894.4889951615]"
2026-12-01,386072.02273492224,"[228908.58486462862, 543235.4606052159]"
2027-01-01,385420.26706819626,"[224354.04673387134, 546486.4874025212]"
2027-02-01,384738.1477965123,"[219824.49470736363, 549651.8008856609]"
