date,prediction,confidence_interval
2025-03-01,269565.7441022874,"[240245.4163455828, 298886.071858992]"
2025-04-01,272618.79799502564,"[240333.11425953606, 304904.48173051525]"
2025-05-01,275243.7449515838,"[240467.1903952361, 310020.2995079315]"
2025-06-01,277868.69190814195,"[240768.12426621496, 314969.25955006893]"
2025-07-01,280493.6388647001,"[241206.29367702204, 319780.98405237816]"
2025-08-01,283118.58582125825,"[241759.92452234362, 324477.2471201729]"
2025-09-01,285743.5327778164,"[242412.45574318786, 329074.60981244495]"
2025-10-01,288368.47973437456,"[243150.94320789533, 333586.0162608538]"
2025-11-01,290993.4266909327,"[243965.0418359746, 338021.8115458908]"
2025-12-01,293618.37364749087,"[244846.3288409767, 342390.41845400503]"
2026-01-01,296243.320604049,"[245787.83797677455, 346698.8032313235]"
2026-02-01,298868.2675606072,"[246783.7295508123, 350952.80557040207]"
2026-03-01,301493.2145171653,"[247829.05075552326, 355157.3782788074]"
2026-04-01,304118.1614737235,"[248919.55782490908, 359316.7651225379]"
2026-05-01,306743.10843028163,"[250051.5815737797, 363434.63528678357]"
2026-06-01,309368.0553868398,"[251221.92404636237, 367514.18672731717]"
2026-07-01,311993.00234339794,"[252427.7779049169, 371558.22678187897]"
2026-08-01,314617.9492999561,"[253666.66272658514, 375569.23587332707]"
2026-09-01,317242.89625651424,"[254936.3740658819, 379549.4184471466]"
2026-10-01,319867.8432130724,"[256234.9422888309, 383500.74413731386]"
2026-11-01,322492.79016963055,"[257560.59898084574, 387424.98135841533]"
2026-12-01,325117.7371261887,"[258911.74929185855, 391323.7249605189]"
2027-01-01,327742.68408274685,"[260286.94898437258, 395198.41918112116]"
2027-02-01,330367.631039305,"[261684.88524238294, 399050.3768362271]"
