date,prediction,confidence_interval
2025-03-01,139253.99667953333,"[34710.088483103886, 243797.90487596276]"
2025-04-01,121614.06115576868,"[13842.781683571768, 229385.34062796558]"
2025-05-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-06-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-07-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-08-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-09-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-10-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-11-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2025-12-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-01-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-02-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-03-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-04-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-05-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-06-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-07-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-08-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-09-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-10-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-11-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2026-12-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2027-01-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
2027-02-01,138000.38808242028,"[26721.961847556333, 249278.8143172842]"
