date,prediction,confidence_interval
2025-03-01,360541.13388837874,"[301661.425705355, 419420.84207140247]"
2025-04-01,359228.1069094614,"[299104.37458188034, 419351.8392370424]"
2025-05-01,353227.51111222565,"[291108.82443384244, 415346.19779060886]"
2025-06-01,361210.4896662524,"[289699.65445559705, 432721.32487690775]"
2025-07-01,359579.6623442759,"[286250.34086630837, 432908.98382224346]"
2025-08-01,358609.82213114656,"[282041.6386640731, 435178.00559822004]"
2025-09-01,362377.55682631256,"[280993.63727248146, 443761.47638014366]"
2025-10-01,361644.86843140045,"[277950.2812587553, 445339.4556040456]"
2025-11-01,362221.297684308,"[275292.68637821346, 449149.9089904026]"
2025-12-01,364142.93422872265,"[273832.1137416102, 454453.7547158351]"
2026-01-01,364166.7745671391,"[271348.7116774294, 456984.8374568488]"
2026-02-01,365103.4133379359,"[269345.34750166704, 460861.4791742048]"
2026-03-01,366292.445546622,"[267719.9360458556, 464864.9550473884]"
2026-04-01,366756.59139130916,"[265681.00068889745, 467832.1820937209]"
2026-05-01,367713.9069130862,"[263977.7359373934, 471450.077888779]"
2026-06-01,368641.4920172499,"[262375.14135056536, 474907.8426839345]"
2026-07-01,369322.402973285,"[260646.08727537194, 477998.71867119806]"
2026-08-01,370235.0499638141,"[259115.06870207447, 481355.0312255537]"
2026-09-01,371081.7950994704,"[257611.8193340588, 484551.77086488204]"
2026-10-01,371857.95714858547,"[256096.29714714788, 487619.61715002306]"
2026-11-01,372732.15566527704,"[254692.43157934956, 490771.8797512045]"
2026-12-01,373559.8046027789,"[253305.96168732113, 493813.6475182367]"
2027-01-01,374373.88836535515,"[251944.59891861456, 496803.17781209573]"
2027-02-01,375225.54455328744,"[250648.87262604822, 499802.21648052667]"
