date,prediction,confidence_interval
2025-03-01,220427.2997350727,"[113406.81209023988, 327447.7873799055]"
2025-04-01,210162.40593528657,"[95699.66977273862, 324625.1420978345]"
2025-05-01,194367.84518386534,"[75432.08688844243, 313303.6034792883]"
2025-06-01,177217.54105673466,"[50305.158079637156, 304129.92403383215]"
2025-07-01,158711.49355389446,"[19889.582809166634, 297533.4042986223]"
2025-08-01,138849.70267534477,"[-15832.921847023186, 293532.32719771273]"
2025-09-01,117632.16842108565,"[-56606.223186513394, 291870.5600286847]"
2025-10-01,95058.89079111701,"[-102058.1331403238, 292175.9147225578]"
2025-11-01,71129.8697854389,"[-151808.94748967994, 294068.6870605578]"
2025-12-01,45845.10540405131,"[-205522.14059564212, 297212.3514037448]"
2026-01-01,19204.597646954255,"[-262917.96320569795, 301327.1584996064]"
2026-02-01,-8791.653485852297,"[-323769.9814195983, 306186.6744478937]"
2026-03-01,-38143.64799436832,"[-387896.1396470453, 311608.8436583086]"
2026-04-01,-68851.38587859384,"[-455149.46284527535, 317446.6910880877]"
2026-05-01,-100914.86713852883,"[-525410.1362509007, 323580.40197384305]"
2026-06-01,-134334.0917741733,"[-598579.2672873796, 329911.08373903297]"
2026-07-01,-169109.05978552726,"[-674574.1353464505, 336356.0157753959]"
2026-08-01,-205239.7711725907,"[-753324.6206717324, 342845.078326551]"
2026-09-01,-242726.22593536362,"[-834770.5247690692, 349318.072898342]"
2026-10-01,-281568.42407384596,"[-918859.5514896819, 355722.70334199]"
2026-11-01,-321766.36558803776,"[-1005545.7744861137, 362013.04331003816]"
2026-12-01,-363320.05047793913,"[-1094788.4629947091, 368148.3620388308]"
2027-01-01,-406229.4787435499,"[-1186551.1729130107, 374092.2154259109]"
2027-02-01,-450494.6503848702,"[-1280801.035736825, 379811.7349670848]"
