date,prediction,confidence_interval
2025-03-01,171675.86565348756,"[102632.77865460678, 240718.95265236835]"
2025-04-01,172001.2836193548,"[94282.73207089103, 249719.8351678186]"
2025-05-01,166282.1107847126,"[84026.83805785376, 248537.38351157145]"
2025-06-01,166027.64223992775,"[76199.01722195903, 255856.26725789648]"
2025-07-01,166678.7776465692,"[68476.82571140888, 264880.7295817295]"
2025-08-01,165511.43928483248,"[60825.833982537646, 270197.0445871273]"
2025-09-01,164178.23850328135,"[53404.21335593623, 274952.26365062647]"
2025-10-01,163444.47486128763,"[46392.83949977538, 280496.1102227999]"
2025-11-01,162643.8114918356,"[39519.2814115021, 285768.3415721691]"
2025-12-01,161615.59612497987,"[32720.163094316566, 290511.0291556432]"
2026-01-01,160596.15237845026,"[26059.31393480819, 295132.99082209234]"
2026-02-01,159610.61695199268,"[19523.45064844159, 299697.7832555438]"
2026-03-01,158577.36013436332,"[13063.370436190133, 304091.34983253654]"
2026-04-01,157498.3591800122,"[6668.919513250614, 308327.7988467738]"
2026-05-01,156400.25595415445,"[340.8379299179069, 312459.673978391]"
2026-06-01,155279.12724304883,"[-5932.559915991151, 316490.8144020888]"
2026-07-01,154126.65218528878,"[-12163.122244384984, 320416.4266149625]"
2026-08-01,152945.15874285589,"[-18356.530514495884, 324246.8480002077]"
2026-09-01,151737.10520279565,"[-24517.74155490246, 327991.95196049375]"
2026-10-01,150501.41930998172,"[-30652.72995562511, 331655.5685755885]"
2026-11-01,149237.42180670673,"[-36766.58427761585, 335241.4278910293]"
2026-12-01,147945.5508188927,"[-42863.30080789642, 338754.4024456818]"
2027-01-01,146625.9764190625,"[-48946.58887105266, 342198.54170917766]"
2027-02-01,145278.5329155196,"[-55019.94332360424, 345577.00915464346]"
