date,prediction,confidence_interval
2025-03-01,322414.7345234547,"[261336.6516502003, 383492.81739670906]"
2025-04-01,329103.95423862233,"[262400.1687525283, 395807.73972471635]"
2025-05-01,318149.34403659916,"[248304.00159985875, 387994.68647333956]"
2025-06-01,325176.14634995745,"[252897.83007801132, 397454.46262190357]"
2025-07-01,314353.76723432145,"[239738.3677156854, 388969.1667529575]"
2025-08-01,321467.533643403,"[244814.75431634043, 398120.3129704655]"
2025-09-01,310727.68063469615,"[232054.30801909787, 389401.0532502944]"
2025-10-01,317916.3823069689,"[237469.5555299096, 398363.20908402826]"
2025-11-01,307254.1368082885,"[225034.39455652045, 389473.8790600566]"
2025-12-01,314514.2442538983,"[230736.47261384723, 398292.0158939493]"
2026-01-01,303926.3907954211,"[218581.32110826252, 389271.46048257966]"
2026-02-01,311254.8028672332,"[224532.21329527214, 397977.3924391942]"
2026-03-01,300738.31333114236,"[212622.2072464954, 388854.4194157893]"
2026-04-01,308132.0688424784,"[218791.9185667169, 397472.2191182399]"
2026-05-01,297684.04397508706,"[207099.14872840213, 388268.939221772]"
2026-06-01,305140.30634884746,"[213463.33386541507, 396817.27883227984]"
2026-07-01,294757.9685792937,"[201964.91437399836, 387551.02278458903]"
2026-08-01,302274.0202875175,"[208503.38936281257, 396044.65121222247]"
2026-09-01,291954.7085601789,"[197180.19060416243, 386729.22651619534]"
2026-10-01,299527.946117505,"[203875.9307733758, 395179.96146163426]"
2026-11-01,289269.11100125173,"[192711.70980626845, 385826.512196235]"
2026-12-01,296897.0401796752,"[199550.14981033935, 394243.9305490111]"
2027-01-01,286696.2391844258,"[188530.93372529355, 384861.54464355804]"
2027-02-01,294376.47042922024,"[195499.46369556323, 393253.4771628772]"
