date,prediction,confidence_interval
2025-03-01,365532.3656962305,"[330608.9934004678, 400455.7379919932]"
2025-04-01,365324.3954317497,"[326752.03449939913, 403896.75636410026]"
2025-05-01,370921.7602993845,"[329475.4421067819, 412368.0784919871]"
2025-06-01,369737.43644208816,"[325029.7147338895, 414445.1581502868]"
2025-07-01,374366.81868148345,"[327411.5341434923, 421322.1032194746]"
2025-08-01,374441.90055082995,"[324764.0431989008, 424119.75790275907]"
2025-09-01,377988.89987923997,"[326174.9007441628, 429802.89901431714]"
2025-10-01,378918.4110499411,"[324734.2255708452, 433102.596529037]"
2025-11-01,381813.9054275241,"[325592.12049381074, 438035.6903612375]"
2025-12-01,383235.0868412367,"[324879.15173156734, 441591.021950906]"
2026-01-01,385761.277177425,"[325468.7544927546, 446053.7998620954]"
2026-02-01,387459.44356882595,"[325202.1301850034, 449716.7569526485]"
2026-03-01,389778.0303079089,"[325680.59088993724, 453875.46972588054]"
2026-04-01,391631.7649124533,"[325698.6343096404, 457564.8955152662]"
2026-05-01,393833.78765553166,"[326149.00238955417, 461518.57292150916]"
2026-06-01,395774.85850030556,"[326357.5880345304, 465192.1289660807]"
2026-07-01,397911.4449913609,"[326822.2135887761, 469000.67639394564]"
2026-08-01,399901.5434067464,"[327165.3674194731, 472637.7193940197]"
2026-09-01,402001.396471204,"[327664.58743028657, 476338.20551212144]"
2026-10-01,404019.0170281581,"[328108.105641125, 479929.92841519124]"
2026-11-01,406098.24941760045,"[328650.51997987623, 483545.9788553247]"
2026-12-01,408131.3197968783,"[329172.78583567974, 487089.8537580769]"
2027-01-01,410198.97657109867,"[329760.8727524413, 490637.080389756]"
2027-02-01,412240.7198569695,"[330347.6662076921, 494133.77350624686]"
