date,prediction,confidence_interval
2025-03-01,129623.93755877741,"[21685.880809557682, 237561.99430799714]"
2025-04-01,125761.90097630111,"[-13150.748500673217, 264674.55045327544]"
2025-05-01,117913.62045603697,"[-76828.66409636574, 312655.9050084397]"
2025-06-01,111293.4637711723,"[-150148.7261631013, 372735.65370544593]"
2025-07-01,107788.20025131296,"[-232492.0400243619, 448068.4405269878]"
2025-08-01,94348.83196683912,"[-323550.1228214656, 512247.7867551439]"
2025-09-01,83254.3682336242,"[-427553.02185863024, 594061.7583258786]"
2025-10-01,69673.09484339936,"[-538744.2621042073, 678090.451791006]"
2025-11-01,53612.02542419374,"[-660219.9733852263, 767444.0242336137]"
2025-12-01,34468.8775202454,"[-791466.7949351, 860404.5499755908]"
2026-01-01,14533.162079180103,"[-932162.1990869837, 961228.5232453439]"
2026-02-01,-8711.785999730582,"[-1082207.5290911396, 1064783.9570916782]"
2026-03-01,-34129.59148703408,"[-1242241.1776906804, 1173981.9947166124]"
2026-04-01,-62021.95741007007,"[-1411837.3054725826, 1287793.3906524424]"
2026-05-01,-92283.81025757547,"[-1591194.9383746802, 1406627.3178595293]"
2026-06-01,-125420.93086187555,"[-1780474.6897781156, 1529632.8280543643]"
2026-07-01,-161008.92083777997,"[-1979714.4639077391, 1657696.6222321792]"
2026-08-01,-199392.65197444707,"[-2188958.083060199, 1790172.7791113048]"
2026-09-01,-240543.424673824,"[-2408371.381609156, 1927284.5322615076]"
2026-10-01,-284574.9906853148,"[-2638029.4035890754, 2068879.4222184457]"
2026-11-01,-331463.206260712,"[-2878018.064256562, 2215091.651735138]"
2026-12-01,-381368.5875923873,"[-3128460.0487755877, 2365722.8735908135]"
2027-01-01,-434290.5049012868,"[-3389461.289438868, 2520880.2796362946]"
2027-02-01,-490318.94513737765,"[-3661121.7006478463, 2680483.8103730907]"
