date,prediction,confidence_interval
2025-03-01,113498.43845177538,"[85319.29857328387, 141677.57833026687]"
2025-04-01,112452.03049686222,"[84114.9523581333, 140789.10863559114]"
2025-05-01,114521.36578076506,"[86008.59599294332, 143034.1355685868]"
2025-06-01,113475.14954122007,"[84806.27827995857, 142144.02080248157]"
2025-07-01,115544.2931215512,"[86701.75236114416, 144386.83388195824]"
2025-08-01,114498.26857378219,"[85501.40044631346, 143495.1367012509]"
2025-09-01,116567.22047413237,"[87398.63679375991, 145735.80415450482]"
2025-10-01,115521.38759454999,"[86200.19145828123, 144842.58373081876]"
2025-11-01,117590.1478385071,"[88099.1256422047, 147081.1700348095]"
2025-12-01,116544.50660352496,"[86902.53088708507, 146186.48231996485]"
2026-01-01,118613.07521467395,"[88803.1019455228, 148423.0484838251]"
2026-02-01,117567.62560070853,"[87608.30475160954, 147526.94644980752]"
2026-03-01,119636.00260263149,"[89510.45493469616, 149761.55027056683]"
2026-04-01,118590.74458610217,"[88317.40504522371, 148864.08412698063]"
2026-05-01,120658.93000237823,"[90221.07958321349, 151096.78042154296]"
2026-06-01,119613.86355970732,"[89029.72930633635, 150197.99781307828]"
2026-07-01,121681.85741391274,"[90934.87619873082, 152428.83862909468]"
2026-08-01,120636.98252152542,"[89745.1802278423, 151528.78481520855]"
2026-09-01,122704.78483723357,"[91651.75005132274, 153757.8196231444]"
2026-10-01,121660.10147155794,"[90463.66530124017, 152856.5376418757]"
2026-11-01,123727.71227233927,"[92371.61103439522, 155083.81351028333]"
2026-12-01,122683.22040980631,"[91185.0964917319, 154181.3443278807]"
2027-01-01,124750.63971922838,"[93094.37335481943, 156406.90608363732]"
2027-02-01,123706.339336272,"[91909.38994107026, 155503.28873147373]"
