date,prediction,confidence_interval
2025-03-01,369461.9559216624,"[307688.43728050555, 431235.47456281923]"
2025-04-01,379752.50594739924,"[307977.8758493557, 451527.1360454428]"
2025-05-01,391262.3390984104,"[305938.98660560936, 476585.6915912114]"
2025-06-01,403703.04772126116,"[304488.08352983324, 502918.0119126891]"
2025-07-01,417195.40621653124,"[303393.8797861879, 530996.9326468746]"
2025-08-01,431754.305679261,"[301716.8079553426, 561791.8034031794]"
2025-09-01,447401.1135713902,"[299273.64051237755, 595528.5866304028]"
2025-10-01,464164.95114100655,"[295719.8810528554, 632610.0212291577]"
2025-11-01,482070.79231439735,"[290782.51139126974, 673359.073237525]"
2025-12-01,501144.6986122536,"[284231.70426024264, 718057.6929642645]"
2026-01-01,521412.65942352935,"[275860.7708072385, 766964.5480398202]"
2026-02-01,542900.5870209843,"[265489.9564566134, 820311.2175853552]"
2026-03-01,565634.435703227,"[252959.69572716532, 878309.1756792886]"
2026-04-01,589640.1486013564,"[238127.03963683842, 941153.2575658744]"
2026-05-01,614943.6696434907,"[220862.59327602538, 1009024.746010956]"
2026-06-01,641570.9435241807,"[201047.811889729, 1082094.0751586324]"
2026-07-01,669547.9145122195,"[178572.93551490945, 1160522.8935095295]"
2026-08-01,698900.5269910307,"[153335.3498219042, 1244465.7041601571]"
2026-09-01,729654.72533529,"[125238.31646717223, 1334071.1342034077]"
2026-10-01,761836.4539120613,"[94189.99650501483, 1429482.9113191077]"
2026-11-01,795471.6570927209,"[60102.69737799454, 1530840.6168074473]"
2026-12-01,830586.2792474687,"[22892.291102781543, 1638280.2673921557]"
2027-01-01,867206.2647466001,"[-17522.238583238097, 1751934.7680764382]"
2027-02-01,905357.5579604863,"[-61219.152190416586, 1871934.2681113891]"
