date,prediction,confidence_interval
2025-03-01,129164.49239893362,"[100303.54477423974, 158025.4400236275]"
2025-04-01,124742.10247658986,"[94243.96788499507, 155240.23706818465]"
2025-05-01,126142.48923099427,"[94368.48415315105, 157916.4943088375]"
2025-06-01,124445.39932229256,"[90337.23003638913, 158553.568608196]"
2025-07-01,122626.97635111283,"[86924.69574007406, 158329.2569621516]"
2025-08-01,121627.1539901724,"[84668.13963252163, 158586.16834782317]"
2025-09-01,120482.97034408135,"[82327.77204295204, 158638.16864521065]"
2025-10-01,119305.25061770988,"[80113.72439978117, 158496.7768356386]"
2025-11-01,118261.05549269693,"[78175.89990947748, 158346.2110759164]"
2025-12-01,117266.19463133483,"[76386.84442350513, 158145.54483916453]"
2026-01-01,116307.97103202296,"[74725.8576724286, 157890.08439161733]"
2026-02-01,115404.64880393664,"[73201.63095038159, 157607.6666574917]"
2026-03-01,114548.92333756693,"[71794.51411813378, 157303.33255700007]"
2026-04-01,113735.47370121651,"[70490.6322226246, 156980.3151798084]"
2026-05-01,112964.05851450756,"[69282.66817717282, 156645.44885184232]"
2026-06-01,112232.50363166908,"[68161.92794280418, 156303.079320534]"
2026-07-01,111538.35037167337,"[67120.40890858107, 155956.29183476567]"
2026-08-01,110879.81958494298,"[66151.57074961092, 155608.06842027503]"
2026-09-01,110255.12556244104,"[65249.438992423544, 155260.81213245855]"
2026-10-01,109662.486786292,"[64408.56495670326, 154916.40861588073]"
2026-11-01,109100.2634565093,"[63624.09451168914, 154576.43240132945]"
2026-12-01,108566.90221116414,"[62891.64107259682, 154242.16334973145]"
2027-01-01,108060.91776718051,"[62207.21732215107, 153914.61821220996]"
2027-02-01,107580.90445880717,"[61567.20449751633, 153594.604420098]"
