date,prediction,confidence_interval
2025-03-01,221723.55084820953,"[160055.9757316443, 283391.12596477475]"
2025-04-01,210983.27799979932,"[141519.17351856118, 280447.38248103746]"
2025-05-01,215430.15262541868,"[131571.00724993064, 299289.2980009067]"
2025-06-01,212411.86322923293,"[119452.6589079501, 305371.06755051576]"
2025-07-01,213011.07796697534,"[110187.45616312748, 315834.6997708232]"
2025-08-01,211805.58933135954,"[100528.69300804229, 323082.4856546768]"
2025-09-01,211448.21827118055,"[91898.31083195645, 330998.12571040465]"
2025-10-01,210641.06923800928,"[83388.2883493013, 337893.85012671724]"
2025-11-01,210019.13904736665,"[75336.18517708429, 344702.092917649]"
2025-12-01,209271.7548132799,"[67481.09581281632, 351062.4138137435]"
2026-01-01,208550.91358474127,"[59884.65116509952, 357217.176004383]"
2026-02-01,207782.25063941584,"[52461.96213851555, 363102.53914031613]"
2026-03-01,207002.14899897814,"[45211.99280633687, 368792.30519161944]"
2026-04-01,206192.80823031138,"[38100.00233668715, 374285.6141239356]"
2026-05-01,205362.9372147718,"[31114.060026227846, 379611.8144033158]"
2026-06-01,204508.2751226381,"[24235.65278546774, 384780.89745980845]"
2026-07-01,203630.906569508,"[17453.246410335472, 389808.5667286805]"
2026-08-01,202729.811654922,"[10754.83948407814, 394704.78382576583]"
2026-09-01,201805.4893662946,"[4131.080172544229, 399479.898560045]"
2026-10-01,200857.69557348796,"[-2426.7045392671716, 404142.0956862431]"
2026-11-01,199886.5497174388,"[-8925.875329171336, 408698.97476404894]"
2026-12-01,198891.99336153825,"[-15373.060571014794, 413157.0472940913]"
2027-01-01,197874.05509596108,"[-21774.085234921426, 417522.1954268436]"
2027-02-01,196832.72093293307,"[-28134.179519244004, 421799.62138511013]"
