date,prediction,confidence_interval
2025-03-01,398685.54777070065,"[360045.559835355, 437325.5357060463]"
2025-04-01,400876.5955414013,"[346231.40055330266, 455521.79052949994]"
2025-05-01,403067.64331210195,"[336141.2210042348, 469994.0656199691]"
2025-06-01,405258.6910828026,"[327978.71521211124, 482538.66695349396]"
2025-07-01,407449.73885350325,"[321048.09918029857, 493851.37852670794]"
2025-08-01,409640.7866242039,"[314992.53251530894, 504289.04073309887]"
2025-09-01,411831.83439490455,"[309600.0356554438, 514063.6331343653]"
2025-10-01,414022.8821656052,"[304732.492189408, 523313.2721418024]"
2025-11-01,416213.92993630585,"[300293.9661302688, 532133.8937423428]"
2025-12-01,418404.9777070065,"[296214.6070698872, 540595.3483441258]"
2026-01-01,420596.02547770715,"[292441.6835923061, 548750.3673631082]"
2026-02-01,422787.0732484078,"[288934.2286326735, 556639.9178641421]"
2026-03-01,424978.12101910845,"[285659.66323490976, 564296.5788033071]"
2026-04-01,427169.1687898091,"[282591.572506667, 571746.7650729512]"
2026-05-01,429360.21656050975,"[279708.1867892605, 579012.246331759]"
2026-06-01,431551.2643312104,"[276991.3125898277, 586111.2160725931]"
2026-07-01,433742.31210191105,"[274425.5604718888, 593059.0637319332]"
2026-08-01,435933.3598726117,"[271997.77490831586, 599868.9448369076]"
2026-09-01,438124.40764331236,"[269696.6050535097, 606552.210233115]"
2026-10-01,440315.455414013,"[267512.17606760364, 613118.7347604224]"
2026-11-01,442506.50318471366,"[265435.8336188117, 619577.1727506156]"
2026-12-01,444697.5509554143,"[263459.9425840818, 625935.1593267468]"
2027-01-01,446888.59872611496,"[261577.72652536104, 632199.4709268688]"
2027-02-01,449079.6464968156,"[259783.13827902565, 638376.1547146055]"
