date,prediction,confidence_interval
2025-03-01,138500.06552551617,"[42518.54194887889, 234481.58910215343]"
2025-04-01,131522.35193099728,"[33855.303216024025, 229189.40064597054]"
2025-05-01,128463.52388448227,"[30475.89021550103, 226451.15755346353]"
2025-06-01,127122.62204157827,"[29073.501878975192, 225171.74220418136]"
2025-07-01,126534.80941368247,"[28473.87785526071, 224595.74097210422]"
2025-08-01,126277.12934012432,"[28213.92815783521, 224340.33052241342]"
2025-09-01,126164.16984051876,"[28100.5325123777, 224227.8071686598]"
2025-10-01,126114.6516594078,"[28050.930517676752, 224178.37280113884]"
2025-11-01,126092.94431943994,"[28029.207071324112, 224156.68156755576]"
2025-12-01,126083.4284487454,"[28019.68810547833, 224147.16879201247]"
2026-01-01,126079.25696595621,"[28015.51602789633, 224142.9979040161]"
2026-02-01,126077.42830841985,"[28013.6872560591, 224141.16936078062]"
2026-03-01,126076.62667778772,"[28012.88560346185, 224140.36775211358]"
2026-04-01,126076.27526607852,"[28012.534187531623, 224140.01634462542]"
2026-05-01,126076.12121733784,"[28012.38013797981, 224139.86229669588]"
2026-06-01,126076.05368682057,"[28012.312607306652, 224139.79476633447]"
2026-07-01,126076.02408339281,"[28012.28300384895, 224139.76516293667]"
2026-08-01,126076.01110610538,"[28012.27002655575, 224139.752185655]"
2026-09-01,126076.00541723748,"[28012.264337686735, 224139.74649678823]"
2026-10-01,126076.00292340215,"[28012.2618438512, 224139.7440029531]"
2026-11-01,126076.0018301768,"[28012.26075062582, 224139.7429097278]"
2026-12-01,126076.00135093839,"[28012.260271387393, 224139.7424304894]"
2027-01-01,126076.00114085412,"[28012.260061303125, 224139.7422204051]"
2027-02-01,126076.00104875924,"[28012.259969208244, 224139.74212831023]"
