date,prediction,confidence_interval
2025-03-01,219129.72860752666,"[120049.42317874111, 318210.0340363122]"
2025-04-01,212870.8384091579,"[110170.14175025895, 315571.5350680569]"
2025-05-01,207431.06346814873,"[100506.19339161, 314355.93354468746]"
2025-06-01,201968.23472179583,"[86082.60630045201, 317853.86314313964]"
2025-07-01,196482.35217009916,"[66167.82725755185, 326796.8770826465]"
2025-08-01,190973.41581305873,"[40857.10545875842, 341089.72616735904]"
2025-09-01,185441.42565067456,"[10703.445302922599, 360179.4059984265]"
2025-10-01,179886.38168294664,"[-23637.64647057539, 383410.40983646864]"
2025-11-01,174308.28390987497,"[-61585.12553949037, 410201.6933592403]"
2025-12-01,168707.13233145955,"[-102676.66000188293, 440090.92466480203]"
2026-01-01,163082.92694770038,"[-146557.5187346468, 472723.37263004755]"
2026-02-01,157435.66775859747,"[-192956.42463624798, 507827.7601534429]"
2026-03-01,151765.35476415078,"[-241663.40674222054, 545194.1162705221]"
2026-04-01,146071.98796436033,"[-292512.9077091512, 584656.8836378718]"
2026-05-01,140355.56735922614,"[-345371.69007867563, 626082.824797128]"
2026-06-01,134616.0929487482,"[-400130.345378637, 669362.5312761334]"
2026-07-01,128853.56473292652,"[-456697.33312119194, 714404.462587045]"
2026-08-01,123067.98271176108,"[-514994.75703077455, 761130.7224542967]"
2026-09-01,117259.34688525189,"[-574955.3308857185, 809474.0246562223]"
2026-10-01,111427.65725339894,"[-636520.1644607908, 859375.4789675886]"
2026-11-01,105572.91381620224,"[-699637.1213372565, 910782.9489696609]"
2026-12-01,99695.1165736618,"[-764259.5809908874, 963649.814138211]"
2027-01-01,93794.26552577759,"[-830345.4909022411, 1017934.0219537963]"
2027-02-01,87870.36067254964,"[-897856.6298377931, 1073597.3511828922]"
