date,prediction,confidence_interval
2025-03-01,268629.5904376535,"[255689.89228280884, 281569.2885924981]"
2025-04-01,278490.9930576991,"[257651.96237408175, 299330.0237413165]"
2025-05-01,282126.70587708015,"[249573.45581508192, 314679.95593907835]"
2025-06-01,291199.71398628305,"[246746.1018669961, 335653.32610557]"
2025-07-01,296506.04638561816,"[237792.964876883, 355219.12789435335]"
2025-08-01,305110.7600874448,"[231565.68461805323, 378655.83555683633]"
2025-09-01,311756.88859049155,"[221733.75847026377, 401780.0187107193]"
2025-10-01,320359.40110317507,"[213067.89058679686, 427650.9116195533]"
2025-11-01,327993.4953585554,"[202142.3296219871, 453844.66109512374]"
2025-12-01,336862.0691960793,"[191595.4281372689, 482128.7102548897]"
2026-01-01,345319.1741802497,"[179537.72160455782, 511100.62675594154]"
2026-02-01,354604.8258593759,"[167440.99106469023, 541768.6606540615]"
2026-03-01,363796.4959811415,"[154265.95852452086, 573327.0334377622]"
2026-04-01,373592.21959341643,"[140838.35309563222, 606346.0860912006]"
2026-05-01,383475.3772782816,"[126587.63699922498, 640363.1175573382]"
2026-06-01,393839.8078309496,"[111980.95805620035, 675698.6576056988]"
2026-07-01,404396.9313071997,"[96707.1233181277, 712086.7392962717]"
2026-08-01,415369.6505974257,"[81033.12724661635, 749706.1739482351]"
2026-09-01,426597.5039434141,"[64791.385170368536, 788403.6227164597]"
2026-10-01,438207.3696932811,"[48136.758955145895, 828277.9804314163]"
2026-11-01,450110.75816733175,"[30981.11106540158, 869240.4052692619]"
2026-12-01,462380.6027613988,"[13416.211593558546, 911344.9939292391]"
2027-01-01,474968.84683800593,"[-4602.233187588339, 954539.9268636003]"
2027-02-01,487918.11837247666,"[-23018.137526104925, 998854.3742710582]"
