date,prediction,confidence_interval
2025-03-01,147790.13095881097,"[92083.03544856695, 203497.226469055]"
2025-04-01,147865.82578002667,"[88041.69964261916, 207689.95191743417]"
2025-05-01,147892.58925983726,"[83792.27965261234, 211992.89886706218]"
2025-06-01,147871.8766489692,"[79311.14679408711, 216432.60650385128]"
2025-07-01,147805.1431981489,"[74577.00267095551, 221033.2837253423]"
2025-08-01,147693.84415810282,"[69570.43749704909, 225817.25081915653]"
2025-09-01,147539.4347795574,"[64273.62162130617, 230805.24793780863]"
2025-10-01,147343.37031323902,"[58670.08216654192, 236016.65845993612]"
2025-11-01,147107.10600987423,"[52744.53483313427, 241469.6771866142]"
2025-12-01,146832.09712018937,"[46482.75193715896, 247181.44230321978]"
2026-01-01,146519.79889491093,"[39871.454641615564, 253168.1431482063]"
2026-02-01,146171.66658476536,"[32898.22172909416, 259445.11144043657]"
2026-03-01,145789.15544047908,"[25551.410086360003, 266026.90079459816]"
2026-04-01,145373.7207127785,"[17820.0838841957, 272927.3575413613]"
2026-05-01,144926.81765239013,"[9693.950588478823, 280159.68471630145]"
2026-06-01,144449.90151004036,"[1163.3026568520581, 287736.50036322867]"
2026-07-01,143944.42753645562,"[-7781.035790534428, 295669.8908634457]"
2026-08-01,143411.8509823624,"[-17147.757786912553, 303971.45975163736]"
2026-09-01,142853.6270984871,"[-26945.11814647098, 312652.3723434452]"
2026-10-01,142271.21113555616,"[-37180.97416255361, 321723.39643366594]"
2026-11-01,141666.05834429606,"[-47862.82260881169, 331194.9392974038]"
2026-12-01,141039.6239754332,"[-58997.833269316674, 341077.08122018306]"
2027-01-01,140393.36327969405,"[-70592.87922580037, 351379.6057851885]"
2027-02-01,139728.731507805,"[-82654.56413401291, 362112.0271496229]"
