date,prediction,confidence_interval
2025-03-01,192973.7837598029,"[95789.57360179519, 290157.9939178106]"
2025-04-01,188131.73571240122,"[88854.15370136386, 287409.3177234386]"
2025-05-01,171721.74724559684,"[68915.80915838765, 274527.685332806]"
2025-06-01,162506.65308568266,"[58612.921333967955, 266400.3848373974]"
2025-07-01,157331.88038259,"[53097.47500431564, 261566.28576086435]"
2025-08-01,154425.96623087587,"[50084.362537293535, 258767.56992445822]"
2025-09-01,152794.13860449803,"[48418.75352088761, 257169.52368810846]"
2025-10-01,151877.77932367098,"[47491.743787176194, 256263.81486016576]"
2025-11-01,151363.19413220577,"[46973.80027679069, 255752.58798762085]"
2025-12-01,151074.22677538882,"[46683.77392048565, 255464.679630292]"
2026-01-01,150911.95600916637,"[46521.16920856346, 255302.7428097693]"
2026-02-01,150820.8322162907,"[46429.94010851714, 255211.72432406427]"
2026-03-01,150769.6612887025,"[46378.73597308657, 255160.58660431847]"
2026-04-01,150740.92605120194,"[46349.990263732194, 255131.86183867167]"
2026-05-01,150724.78966452432,"[46333.850574830445, 255115.7287542182]"
2026-06-01,150715.72821253515,"[46324.78808150849, 255106.66834356182]"
2026-07-01,150710.63971820287,"[46319.69925879936, 255101.58017760637]"
2026-08-01,150707.78225401277,"[46316.841691057954, 255098.72281696758]"
2026-09-01,150706.17763365465,"[46315.237038045685, 255097.1182292636]"
2026-10-01,150705.2765527233,"[46314.3359468171, 255096.21715862953]"
2026-11-01,150704.77054714964,"[46313.829937996255, 255095.71115630303]"
2026-12-01,150704.48639771127,"[46313.54578753392, 255095.42700788862]"
2027-01-01,150704.32683246623,"[46313.38622196598, 255095.2674429665]"
2027-02-01,150704.23722796954,"[46313.296617367465, 255095.1778385716]"
