date,prediction,confidence_interval
2025-03-01,126942.31449758721,"[71167.14040272978, 182717.48859244463]"
2025-04-01,110010.53175650566,"[43286.134226384806, 176734.92928662652]"
2025-05-01,113725.38190480266,"[36916.760476028736, 190534.0033335766]"
2025-06-01,101057.74315004291,"[10238.967574585477, 191876.51872550033]"
2025-07-01,97199.13842207995,"[-2187.0402910357807, 196585.31713519568]"
2025-08-01,90138.19619419539,"[-20566.46152241579, 200842.8539108066]"
2025-09-01,82430.8106522631,"[-37793.69715072839, 202655.3184552546]"
2025-10-01,76331.82320904711,"[-53617.295086964325, 206280.94150505855]"
2025-11-01,68295.88385546909,"[-71434.18927728373, 208025.9569882219]"
2025-12-01,61257.51948954876,"[-87841.21637737163, 210356.25535646913]"
2026-01-01,53494.3131120896,"[-105202.7449662584, 212191.37119043758]"
2026-02-01,45658.04300611004,"[-122441.67883981502, 213757.7648520351]"
2026-03-01,37759.587079001845,"[-139799.81899971835, 215318.99315772206]"
2026-04-01,29512.760133117696,"[-157506.13298614515, 216531.65325238055]"
2026-05-01,21226.455369025578,"[-175246.63323530613, 217699.5439733573]"
2026-06-01,12682.756654410461,"[-193295.2455257481, 218660.758834569]"
2026-07-01,3990.3735286759966,"[-211508.06800039424, 219488.81505774622]"
2026-08-01,-4878.0683951392175,"[-229946.33455240075, 220190.19776212232]"
2026-09-01,-13938.330088083185,"[-248619.20601362264, 220742.54583745624]"
2026-10-01,-23161.628676766362,"[-267504.2682729135, 221181.01091938082]"
2026-11-01,-32572.85898834514,"[-286633.1295676545, 221487.41159096424]"
2026-12-01,-42156.864589664045,"[-305989.9969227861, 221676.26774345804]"
2027-01-01,-51919.77114330782,"[-325586.7045851692, 221747.1622985536]"
2027-02-01,-61861.24682452223,"[-345423.595138729, 221701.10148968457]"
