date,prediction,confidence_interval
2025-03-01,268392.0559646378,"[223824.88341577118, 312959.2285135044]"
2025-04-01,273690.1756234883,"[224432.47478284498, 322947.87646413164]"
2025-05-01,271243.9655565247,"[216510.89929577586, 325977.0318172735]"
2025-06-01,272626.1015693156,"[207335.08646006917, 337917.116678562]"
2025-07-01,274702.4645160049,"[205483.19010507176, 343921.73892693804]"
2025-08-01,273978.85266107606,"[199051.07718205653, 348906.6281400956]"
2025-09-01,275575.0264560997,"[194765.5477136597, 356384.5051985397]"
2025-10-01,276499.19736968935,"[191745.55799813697, 361252.83674124174]"
2025-11-01,276773.7340741214,"[187123.78348338866, 366423.68466485414]"
2025-12-01,278052.19696763123,"[184036.2772125716, 372068.1167226909]"
2026-01-01,278724.6658147573,"[180870.5316143211, 376578.80001519347]"
2026-02-01,279420.34817291657,"[177420.59464311943, 381420.1017027137]"
2026-03-01,280432.95479857194,"[174698.34961432597, 386167.5599828179]"
2026-04-01,281126.41249898897,"[171790.53877206153, 390462.2862259164]"
2026-05-01,281950.696543354,"[168993.09101696717, 394908.30206974084]"
2026-06-01,282827.320423823,"[166484.19926143676, 399170.4415862093]"
2026-07-01,283580.12307106605,"[163902.8648548661, 403257.38128726603]"
2026-08-01,284423.22797488194,"[161478.66222519986, 407367.793724564]"
2026-09-01,285248.4385746014,"[159167.00134244573, 411329.875806757]"
2026-10-01,286040.3672472087,"[156867.5866876808, 415213.14780673664]"
2026-11-01,286874.46692239714,"[154687.09626618278, 419061.8375786115]"
2026-12-01,287686.4666268703,"[152563.92397731036, 422809.0092764302]"
2027-01-01,288496.1998641568,"[150486.9739255391, 426505.4258027745]"
2027-02-01,289320.4981647443,"[148490.38429243304, 430150.61203705554]"
