date,prediction,confidence_interval
2025-03-01,107433.10913212979,"[80228.27356289359, 134637.94470136598]"
2025-04-01,108002.36480416358,"[79000.14983849919, 137004.57976982798]"
2025-05-01,108571.62047619736,"[77877.09543540163, 139266.1455169931]"
2025-06-01,109140.87614823115,"[76842.59040354395, 141439.16189291835]"
2025-07-01,109710.13182026494,"[75884.03750521147, 143536.2261353184]"
2025-08-01,110279.38749229873,"[74991.57017277156, 145567.20481182588]"
2025-09-01,110848.64316433252,"[74157.28933619271, 147539.99699247233]"
2025-10-01,111417.89883636631,"[73374.75437764448, 149461.04329508814]"
2025-11-01,111987.1545084001,"[72638.63185668411, 151335.6771601161]"
2025-12-01,112556.41018043389,"[71944.44606346419, 153168.37429740358]"
2026-01-01,113125.66585246767,"[71288.39749035465, 154962.9342145807]"
2026-02-01,113694.92152450146,"[70667.22790087237, 156722.61514813057]"
2026-03-01,114264.17719653525,"[70078.11816051893, 158450.23623255157]"
2026-04-01,114833.43286856904,"[69518.60960178636, 160148.25613535172]"
2026-05-01,115402.68854060283,"[68986.54261846516, 161818.83446274052]"
2026-06-01,115971.94421263662,"[68480.00808837858, 163463.88033689465]"
2026-07-01,116541.19988467041,"[67997.30849351766, 165085.09127582316]"
2026-08-01,117110.4555567042,"[67536.92647150124, 166683.98464190715]"
2026-09-01,117679.71122873799,"[67097.49913271662, 168261.92332475935]"
2026-10-01,118248.96690077177,"[66677.79690151426, 169820.1369000293]"
2026-11-01,118818.22257280556,"[66276.70594397435, 171359.73920163678]"
2026-12-01,119387.47824483935,"[65893.21346605045, 172881.74302362825]"
2027-01-01,119956.73391687314,"[65526.395329017534, 174387.07250472874]"
2027-02-01,120525.98958890693,"[65175.40555084974, 175876.57362696412]"
