date,prediction,confidence_interval
2025-03-01,193572.10390511202,"[62985.79628186532, 324158.4115283587]"
2025-04-01,197010.53095987916,"[54582.47523350539, 339438.58668625297]"
2025-05-01,175279.2752342931,"[24545.28598328799, 326013.2644852982]"
2025-06-01,162161.7238309683,"[3001.0120828595827, 321322.435579077]"
2025-07-01,152189.37589170208,"[-32052.426371283625, 336431.17815468775]"
2025-08-01,142998.141183013,"[-67081.6288747768, 353077.91124080284]"
2025-09-01,126698.54946130913,"[-109167.46898833296, 362564.5679109512]"
2025-10-01,108148.16673887792,"[-154805.87774433204, 371102.21122208785]"
2025-11-01,88827.99773996776,"[-208228.58487327752, 385884.58035321307]"
2025-12-01,68780.58955907216,"[-267916.8682768055, 405478.0473949498]"
2026-01-01,45782.87800443286,"[-334725.2452476163, 426291.001256482]"
2026-02-01,19877.467264632447,"[-408233.0557778322, 447987.99030709715]"
2026-03-01,-8460.38762059579,"[-489391.99048285815, 472471.21524166653]"
2026-04-01,-38967.43925486365,"[-578332.5877411215, 500397.7092313942]"
2026-05-01,-72142.13853077627,"[-675385.189368324, 531100.9123067715]"
2026-06-01,-108288.25658456182,"[-780661.2521633396, 564084.7389942161]"
2026-07-01,-147456.46211407724,"[-894502.8338738969, 599589.9096457425]"
2026-08-01,-189615.74150342715,"[-1017172.7127063643, 637941.22969951]"
2026-09-01,-234906.03245124294,"[-1148947.1232351207, 679135.0583326349]"
2026-10-01,-283514.0891181654,"[-1290053.6202314026, 723025.4419950717]"
2026-11-01,-335578.787746258,"[-1440748.1100596222, 769590.534567106]"
2026-12-01,-391187.5001511972,"[-1601281.7928658535, 818906.7925634591]"
2027-01-01,-450446.60876686923,"[-1771908.3991958164, 871015.181662078]"
2027-02-01,-513487.8429859501,"[-1952871.2086553983, 925895.522683498]"
