date,prediction,confidence_interval
2025-03-01,334882.98758283077,"[266073.7058624498, 403692.26930321177]"
2025-04-01,356621.9102922377,"[279517.22319213604, 433726.5973923394]"
2025-05-01,347780.2058234165,"[254997.47482312078, 440562.9368237122]"
2025-06-01,354057.09517586936,"[251670.32636427056, 456443.8639874682]"
2025-07-01,352859.5832415036,"[240030.96424092335, 465688.2022420839]"
2025-08-01,355357.30085406726,"[233747.2761158134, 476967.3255923211]"
2025-09-01,356028.1535605975,"[225874.85601853117, 486181.4511026639]"
2025-10-01,357602.18030341185,"[219598.78192340265, 495605.578683421]"
2025-11-01,358729.69163223816,"[213221.65442896192, 504237.7288355144]"
2025-12-01,360077.953344622,"[207470.43484284112, 512685.47184640286]"
2026-01-01,361317.0794475415,"[201908.65250425713, 520725.50639082585]"
2026-02-01,362610.1605246776,"[196687.5714793311, 528532.7495700241]"
2026-03-01,363876.56708872854,"[191682.1554040382, 536070.9787734188]"
2026-04-01,365156.1611236042,"[186912.34674359643, 543399.9755036121]"
2026-05-01,366429.2354748329,"[182333.79961160573, 550524.67133806]"
2026-06-01,367705.53305782616,"[177939.25996983898, 557471.8061458133]"
2026-07-01,368980.2371243897,"[173707.53549220331, 564252.938756576]"
2026-08-01,370255.72900107584,"[169627.7705699158, 570883.6874322359]"
2026-09-01,371530.83139650046,"[165686.84403851235, 577374.8187544886]"
2026-10-01,372806.126345497,"[161875.07882868123, 583737.1738623127]"
2026-11-01,374081.32609895593,"[158183.03684468605, 589979.6153532258]"
2026-12-01,375356.57291563106,"[154602.78831447172, 596110.3575167904]"
2027-01-01,376631.7964649727,"[151127.03663284113, 602136.5562971043]"
2027-02-01,377907.03151732776,"[147749.34770994785, 608064.7153247077]"
