date,prediction,confidence_interval
2025-03-01,1205057.6951577943,"[1169287.6183042065, 1240827.772011382]"
2025-04-01,1210149.737821065,"[1159757.758786148, 1260541.7168559819]"
2025-05-01,1215245.293705525,"[1153623.837493981, 1276866.7499170692]"
2025-06-01,1220341.2089384433,"[1149243.7292723276, 1291438.688604559]"
2025-07-01,1225437.1609271783,"[1145986.0536902822, 1304888.2681640745]"
2025-08-01,1230533.1166754677,"[1143526.7770939285, 1317539.4562570069]"
2025-09-01,1235629.0728083015,"[1141673.0852679126, 1329585.0603486905]"
2025-10-01,1240725.0289804684,"[1140299.1755381827, 1341150.882422754]"
2025-11-01,1245820.9851566586,"[1139317.5744965156, 1352324.3958168016]"
2025-12-01,1250916.9413332602,"[1138664.5430308613, 1363169.339635659]"
2026-01-01,1256012.8975099039,"[1138291.9335017297, 1373733.861518078]"
2026-02-01,1261108.8536865518,"[1138162.3213670726, 1384055.386006031]"
2026-03-01,1266204.8098632002,"[1138245.9326730832, 1394163.6870533172]"
2026-04-01,1271300.7660398486,"[1138518.6185420537, 1404082.9135376434]"
2026-05-01,1276396.722216497,"[1138960.4710434647, 1413832.9733895292]"
2026-06-01,1281492.6783931453,"[1139554.848415132, 1423430.5083711587]"
2026-07-01,1286588.6345697937,"[1140287.6707273156, 1432889.5984122718]"
2026-08-01,1291684.590746442,"[1141146.8995737368, 1442222.2819191474]"
2026-09-01,1296780.5469230905,"[1142122.1462266543, 1451438.9476195266]"
2026-10-01,1301876.5030997389,"[1143204.3714938702, 1460548.6347056075]"
2026-11-01,1306972.4592763872,"[1144385.6523370764, 1469559.266215698]"
2026-12-01,1312068.4154530356,"[1145658.9979518275, 1478477.8329542438]"
2027-01-01,1317164.371629684,"[1147018.20307023, 1487310.540189138]"
2027-02-01,1322260.3278063324,"[1148457.7296731838, 1496062.925939481]"
