date,prediction,confidence_interval
2025-03-01,115148.89218635147,"[63850.75628101595, 166447.02809168698]"
2025-04-01,106195.25942277818,"[49054.04292630283, 163336.47591925354]"
2025-05-01,94905.96762013849,"[29261.473054203074, 160550.46218607388]"
2025-06-01,88468.06351103276,"[5940.060564414191, 170996.06645765132]"
2025-07-01,76358.42521430136,"[-20467.77288799084, 173184.62331659356]"
2025-08-01,61585.00569962736,"[-52842.9321813876, 176012.94358064234]"
2025-09-01,46761.15732303771,"[-89517.41424084443, 183039.72888691985]"
2025-10-01,27948.203919394324,"[-132256.45827577455, 188152.8661145632]"
2025-11-01,7259.565738871472,"[-180404.49884187977, 194923.6303196227]"
2025-12-01,-16263.366997369547,"[-235227.70685968644, 202700.97286494737]"
2026-01-01,-42257.04371280412,"[-295944.89869711787, 211430.81127150962]"
2026-02-01,-71677.42493446474,"[-364031.1493148059, 220676.29944587644]"
2026-03-01,-103496.85167738915,"[-438549.0753657477, 231555.3720109694]"
2026-04-01,-139101.93056107438,"[-520964.6219523172, 242760.7608301684]"
2026-05-01,-177440.8081593069,"[-610382.2762508423, 255500.65993222842]"
2026-06-01,-219749.0544355725,"[-708211.0901806006, 268712.9813094556]"
2026-07-01,-265084.6291388407,"[-813563.4125238529, 283394.15424617147]"
2026-08-01,-314667.01749689336,"[-927844.3344063729, 298510.2994125861]"
2026-09-01,-367525.0349714163,"[-1050153.4752695519, 315103.40532671934]"
2026-10-01,-424900.9444853512,"[-1181889.3007904836, 332087.4118197812]"
2026-11-01,-485822.1920956349,"[-1322152.1734120222, 350507.7892207524]"
2026-12-01,-551520.9192651663,"[-1472327.6464000796, 369285.80786974705]"
2027-01-01,-621033.9899163065,"[-1631517.596480405, 389449.61664779217]"
2027-02-01,-695588.9763392273,"[-1801098.432539819, 409920.47986136447]"
