date,prediction,confidence_interval
2025-03-01,162517.48550344852,"[86796.78602742494, 238238.1849794721]"
2025-04-01,157606.47114745041,"[77129.02969381805, 238083.91260108276]"
2025-05-01,154179.3872977416,"[69418.89122978583, 238939.88336569737]"
2025-06-01,151856.7084057611,"[65668.80745506965, 238044.60935645257]"
2025-07-01,150260.6486858822,"[63305.956820079125, 237215.34055168525]"
2025-08-01,149171.05460511218,"[61883.84985246952, 236458.25935775484]"
2025-09-01,148424.902840038,"[60977.238402452276, 235872.56727762375]"
2025-10-01,147914.6901156923,"[60393.20288309877, 235436.17734828583]"
2025-11-01,147565.5676498973,"[60009.29214612258, 235121.84315367203]"
2025-12-01,147326.7529686528,"[59754.25842974713, 234899.2475075585]"
2026-01-01,147163.36798685518,"[59583.27098228829, 234743.46499142208]"
2026-02-01,147051.5964864281,"[59467.9444818761, 234635.24849098013]"
2026-03-01,146975.13103306206,"[59389.814661558616, 234560.44740456552]"
2026-04-01,146922.82012801943,"[59336.724960045816, 234508.91529599304]"
2026-05-01,146887.03334820512,"[59300.573664315845, 234473.49303209438]"
2026-06-01,146862.5510948712,"[59275.92081990253, 234449.18136983985]"
2026-07-01,146845.80240187942,"[59259.092286543164, 234432.51251721568]"
2026-08-01,146834.34436825552,"[59247.596886894244, 234421.0918496168]"
2026-09-01,146826.50575143265,"[59239.740782190245, 234413.27072067506]"
2026-10-01,146821.1432342543,"[59234.37008046154, 234407.91638804704]"
2026-11-01,146817.47465423553,"[59230.697669957575, 234404.25163851347]"
2026-12-01,146814.96492264158,"[59228.18614564491, 234401.74369963823]"
2027-01-01,146813.2479769112,"[59226.46836089743, 234400.02759292495]"
2027-02-01,146812.07338811446,"[59225.29337942922, 234398.8533967997]"
