date,prediction,confidence_interval
2025-03-01,137769.8165700395,"[85723.85939151421, 189815.77374856477]"
2025-04-01,145703.14967936114,"[43319.32000878305, 248086.97934993924]"
2025-05-01,146394.01571318888,"[-30272.08075199646, 323060.1121783742]"
2025-06-01,147378.93171774622,"[-136862.48180669695, 431620.34524218936]"
2025-07-01,152654.46314234333,"[-267524.1555311946, 572833.0818158812]"
2025-08-01,155211.10636257465,"[-429684.2141322575, 740106.4268574067]"
2025-09-01,156959.73709134563,"[-629343.932758256, 943263.4069409472]"
2025-10-01,160743.76396729425,"[-862354.6739429627, 1183842.2018775512]"
2025-11-01,163246.45329262104,"[-1133263.935180651, 1459756.8417658932]"
2025-12-01,164864.71123473003,"[-1445343.922474548, 1775073.344944008]"
2026-01-01,167084.19998895845,"[-1798147.805156268, 2132316.205134185]"
2026-02-01,168508.96556097953,"[-2194026.802323855, 2531044.7334458143]"
2026-03-01,168987.67573210076,"[-2635579.807270988, 2973555.1587351896]"
2026-04-01,169274.40245531918,"[-3123381.096410272, 3461929.9013209105]"
2026-05-01,168761.04138031995,"[-3659194.9610287263, 3996717.043789366]"
2026-06-01,167222.24773379412,"[-4244994.141278949, 4579438.636746537]"
2026-07-01,164981.16414495115,"[-4881843.675571774, 5211806.003861676]"
2026-08-01,161769.64219421922,"[-5571198.2843431905, 5894737.568731628]"
2026-09-01,157386.54415360914,"[-6314703.770687568, 6629476.858994787]"
2026-10-01,151939.39938462083,"[-7113563.001491745, 7417441.800260986]"
2026-11-01,145288.15150793243,"[-7969100.181301751, 8259676.484317617]"
2026-12-01,137275.43351110787,"[-8882747.304900907, 9157298.171923123]"
2027-01-01,127902.44973821961,"[-9855730.322742319, 10111535.222218757]"
2027-02-01,117074.77589638361,"[-10889291.857140794, 11123441.408933561]"
