date,prediction,confidence_interval
2025-03-01,264342.2843012394,"[245459.87207202477, 283224.6965304541]"
2025-04-01,267233.5335655236,"[239983.94551993246, 294483.12161111477]"
2025-05-01,265368.45313757553,"[231864.95798902947, 298871.9482861216]"
2025-06-01,266134.3779640826,"[227449.83181192557, 304818.9241162396]"
2025-07-01,268087.82712661946,"[224511.43847348526, 311664.2157797537]"
2025-08-01,265986.02453618275,"[218172.61057447735, 313799.43849788816]"
2025-09-01,267794.52871665655,"[216025.92360057455, 319563.13383273856]"
2025-10-01,268513.6452636656,"[212880.1672875379, 324147.1232397933]"
2025-11-01,266816.13545556983,"[207723.55579152773, 325908.71511961194]"
2025-12-01,269145.12402187835,"[206644.75136062352, 331645.4966831332]"
2026-01-01,268673.55230033246,"[202862.8887664631, 334484.21583420184]"
2026-02-01,267824.2015354851,"[198971.31943199472, 336677.0836389755]"
2026-03-01,270074.3344579159,"[198140.7730932103, 342007.89582262153]"
2026-04-01,268741.0797207856,"[193859.6429119969, 343622.5165295743]"
2026-05-01,268899.02457925276,"[191227.33830597537, 346570.71085253014]"
2026-06-01,270556.10871295084,"[190036.03880884062, 351076.17861706106]"
2026-07-01,268855.17227880587,"[185642.15785126793, 352068.1867063438]"
2026-08-01,269890.9252155352,"[184051.65674960916, 355730.1936814613]"
2026-09-01,270645.77813696605,"[182142.62322888488, 359148.9330450472]"
2026-10-01,269089.2863593818,"[178075.95014479943, 360102.6225739642]"
2026-11-01,270654.7646578322,"[177131.02503827956, 364178.50427738484]"
2026-12-01,270455.52321886725,"[174423.05165470476, 366487.9947830298]"
2027-01-01,269441.11880732415,"[171028.58594209675, 367853.6516725515]"
2027-02-01,271086.2830194103,"[170254.4371590368, 371918.12887978373]"
