date,prediction,confidence_interval
2025-03-01,163877.9814423506,"[136996.99004778906, 190758.97283691214]"
2025-04-01,164750.0333830766,"[135656.08462463747, 193843.98214151573]"
2025-05-01,165026.72627778837,"[133003.62973767347, 197049.82281790327]"
2025-06-01,166080.03456344403,"[132785.77709518722, 199374.29203170084]"
2025-07-01,167211.31750662002,"[132803.31026181235, 201619.3247514277]"
2025-08-01,168350.4293536348,"[132874.1131916678, 203826.7455156018]"
2025-09-01,169490.32724751745,"[132977.96735863466, 206002.68713640023]"
2025-10-01,170630.3040630079,"[133110.59790883408, 208150.01021718173]"
2025-11-01,171770.28880247904,"[133269.59370437436, 210270.98390058373]"
2025-12-01,172910.27433754306,"[133452.97310360143, 212367.5755714847]"
2026-01-01,174050.25995248713,"[133659.00210238955, 214441.5178025847]"
2026-02-01,175190.2455754514,"[133886.14408420847, 216494.34706669435]"
2026-03-01,176330.23119922096,"[134133.02881318243, 218527.43358525948]"
2026-04-01,177470.21682307136,"[134398.42816262657, 220542.00548351614]"
2026-05-01,178610.20244692988,"[134681.23629006505, 222539.1686037947]"
2026-06-01,179750.1880707892,"[134980.45324008184, 224519.92290149658]"
2026-07-01,180890.1736946486,"[135295.17127099782, 226485.1761182994]"
2026-08-01,182030.15931850803,"[135624.56337132092, 228435.75526569513]"
2026-09-01,183170.14494236745,"[135967.87355195175, 230372.41633278315]"
2026-10-01,184310.13056622687,"[136324.40858962922, 232295.85254282452]"
2026-11-01,185450.1161900863,"[136693.5309649478, 234206.7014152248]"
2026-12-01,186590.10181394572,"[137074.65279026158, 236105.55083762985]"
2027-01-01,187730.08743780514,"[137467.23056299222, 237992.94431261806]"
2027-02-01,188870.07306166456,"[137870.76061121287, 239869.38551211625]"
