date,prediction,confidence_interval
2025-03-01,486827.14764479466,"[399018.70468775736, 574635.5906018319]"
2025-04-01,436937.1598396517,"[315346.64603108255, 558527.6736482208]"
2025-05-01,383369.5793244967,"[202852.94809284492, 563886.2105561484]"
2025-06-01,322151.79611748486,"[67174.42252137346, 577129.1697135962]"
2025-07-01,257208.5770420775,"[-81383.25768137508, 595800.41176553]"
2025-08-01,178046.72704437718,"[-255788.52510465594, 611881.9791934104]"
2025-09-01,93839.72175568982,"[-449976.0747928766, 637655.5183042563]"
2025-10-01,-338.55400249942613,"[-665462.5843375725, 664785.4763325736]"
2025-11-01,-104252.87387954186,"[-903860.1236478783, 695354.3758887945]"
2025-12-01,-217727.7989864357,"[-1165368.02072036, 729912.4227474888]"
2026-01-01,-341114.93071379594,"[-1450178.9817308309, 767949.1203032391]"
2026-02-01,-475296.6925449487,"[-1759588.8451263863, 808995.4600364887]"
2026-03-01,-620125.8440015719,"[-2093901.3308600115, 853649.6428568678]"
2026-04-01,-776143.3250427283,"[-2453787.178419551, 901500.5283340944]"
2026-05-01,-943730.250392368,"[-2839973.706206019, 952513.205421283]"
2026-06-01,-1123178.8595395442,"[-3253065.655138609, 1006707.9360595206]"
2026-07-01,-1314845.8767411925,"[-3693678.829469404, 1063987.0759870189]"
2026-08-01,-1519115.8096838382,"[-4162486.302118413, 1124254.6827507366]"
2026-09-01,-1736312.9710020234,"[-4660102.209752707, 1187476.2677486602]"
2026-10-01,-1966796.5483452717,"[-5187154.024735884, 1253560.9280453406]"
2026-11-01,-2210923.4141037664,"[-5744273.368853159, 1322426.5406456268]"
2026-12-01,-2469041.011073263,"[-6332079.113150695, 1393997.0910041695]"
2027-01-01,-2741501.5003419816,"[-6951187.716193828, 1468184.7155098645]"
2027-02-01,-3028659.094532578,"[-7602215.978583761, 1544897.7895186045]"
