date,prediction,confidence_interval
2025-03-01,389927.8958997655,"[371925.6095779282, 407930.18222160276]"
2025-04-01,391458.4238543631,"[366227.60031037475, 416689.24739835144]"
2025-05-01,392988.9518089607,"[362181.378055055, 423796.5255628664]"
2025-06-01,394519.4797635583,"[359000.20690364734, 430038.7526234693]"
2025-07-01,396050.0077181559,"[356374.6893402113, 435725.32609610056]"
2025-08-01,397580.5356727535,"[354145.03139013075, 441016.0399553763]"
2025-09-01,399111.06362735113,"[352215.91274604783, 446006.21450865443]"
2025-10-01,400641.59158194874,"[350525.0541908373, 450758.1289730602]"
2025-11-01,402172.11953654635,"[349029.1099871321, 455315.1290859606]"
2025-12-01,403702.64749114396,"[347696.47276135546, 459708.82222093246]"
2026-01-01,405233.17544574157,"[346503.253329685, 463963.0975617981]"
2026-02-01,406763.7034003392,"[345430.87454292766, 468096.5322577507]"
2026-03-01,408294.2313549368,"[344464.5514282209, 472123.9112816527]"
2026-04-01,409824.7593095344,"[343592.28854600736, 476057.2300730614]"
2026-05-01,411355.287264132,"[342804.19444034155, 479906.38008792244]"
2026-06-01,412885.8152187296,"[342091.998601525, 483679.63183593424]"
2026-07-01,414416.3431733272,"[341448.70229653263, 487383.9840501218]"
2026-08-01,415946.8711279248,"[340868.32053576614, 491025.4217200835]"
2026-09-01,417477.39908252243,"[340345.6876862764, 494609.1104787685]"
2026-10-01,419007.92703712004,"[339876.3085347271, 498139.545539513]"
2026-11-01,420538.45499171765,"[339456.2424497382, 501620.6675336971]"
2026-12-01,422068.98294631526,"[339082.012073791, 505055.9538188395]"
2027-01-01,423599.51090091286,"[338750.5304798633, 508448.49132196244]"
2027-02-01,425130.0388555105,"[338459.0424242583, 511801.03528676264]"
