date,prediction,confidence_interval
2025-03-01,154919.7301468696,"[131233.43064468444, 178606.02964905478]"
2025-04-01,151922.86936984042,"[126073.54127207593, 177772.1974676049]"
2025-05-01,151316.49733926196,"[123460.82359978656, 179172.17107873736]"
2025-06-01,149045.37878308055,"[118767.18170724355, 179323.57585891755]"
2025-07-01,147299.24437371865,"[115462.87819245987, 179135.61055497744]"
2025-08-01,145852.45281220519,"[112678.62020745591, 179026.28541695446]"
2025-09-01,144330.9344403128,"[109984.47620652433, 178677.39267410125]"
2025-10-01,142956.5301722068,"[107650.3568535131, 178262.70349090052]"
2025-11-01,141688.2398889504,"[105562.45992334554, 177814.01985455526]"
2025-12-01,140487.64516250516,"[103659.56848156403, 177315.72184344628]"
2026-01-01,139372.50725089724,"[101945.82945074678, 176799.1850510477]"
2026-02-01,138332.82941455705,"[100392.03202836475, 176273.62680074936]"
2026-03-01,137360.89552252044,"[98977.7171354427, 175744.07390959817]"
2026-04-01,136454.43960615539,"[97690.26484945952, 175218.61436285125]"
2026-05-01,135608.54973056412,"[96515.52539805771, 174701.57406307053]"
2026-06-01,134818.96467479452,"[95441.75141895439, 174196.17793063464]"
2026-07-01,134082.15123781862,"[94459.09771052006, 173705.20476511717]"
2026-08-01,133394.52225681837,"[93558.5851165069, 173230.45939712983]"
2026-09-01,132752.7780806138,"[92732.35096077647, 172773.2052004511]"
2026-10-01,132153.8780157741,"[91973.4599277196, 172334.2961038286]"
2026-11-01,131594.95475684572,"[91275.70878072779, 171914.20073296365]"
2026-12-01,131073.3387185622,"[90633.56831190696, 171513.10912521748]"
2027-01-01,130586.5417591536,"[90042.09212072042, 171130.99139758677]"
2027-02-01,130132.23884623936,"[89496.83809170786, 170767.63960077084]"
