date,prediction,confidence_interval
2025-03-01,194043.8187418478,"[124193.68991914645, 263893.94756454916]"
2025-04-01,164374.9308559241,"[7754.343957834266, 320995.5177540139]"
2025-05-01,133986.81097260956,"[-128783.57249355031, 396757.1944387694]"
2025-06-01,102872.9337222849,"[-282785.02670656523, 488530.89415113506]"
2025-07-01,71026.77373533073,"[-452502.4189620538, 594555.9664327153]"
2025-08-01,38441.805642127765,"[-636691.9329015429, 713575.5441857984]"
2025-09-01,5111.504073056676,"[-834417.7073352644, 844640.7154813777]"
2025-10-01,-28970.65634150186,"[-1044946.6997917268, 987005.387108723]"
2025-11-01,-63811.20097116717,"[-1267687.2899437032, 1140064.888001369]"
2025-12-01,-99416.65518555857,"[-1502150.8802551602, 1303317.569884043]"
2026-01-01,-135793.5443542954,"[-1747926.545127866, 1476339.4564192754]"
2026-02-01,-172948.39384699697,"[-2004663.5560179232, 1658766.768323929]"
2026-03-01,-210887.7290332826,"[-2272058.905143877, 1850283.4470773116]"
2026-04-01,-249618.07528277166,"[-2549848.1353301695, 2050611.9847646262]"
2026-05-01,-289145.9579650834,"[-2837798.4332382707, 2259506.517308104]"
2026-06-01,-329477.9024498372,"[-3135703.317969638, 2476747.513069963]"
2026-07-01,-370620.4341066524,"[-3443378.482630424, 2702137.61441712]"
2026-08-01,-412580.07830514817,"[-3760658.4873560094, 2935498.3307457133]"
2026-09-01,-455363.360414944,"[-4087394.0931441085, 3176667.3723142203]"
2026-10-01,-498976.80580565915,"[-4423450.08607031, 3425496.4744589915]"
2026-11-01,-543426.939846913,"[-4768703.482371196, 3681849.60267737]"
2026-12-01,-588720.287908325,"[-5123042.0332809705, 3945601.4574643206]"
2027-01-01,-634863.375359514,"[-5486362.968609031, 4216636.217890004]"
2027-02-01,-681862.7275701,"[-5858571.932523226, 4494846.477383027]"
